LIBERTAD_000_MET_MED_CANAL08 | 33.910004 | 0 | 01/05/2025 08:47:43:873 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.274994 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.252380 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.868407 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012895 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.649124 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3895.000000 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3895.010498 | 0 | 01/05/2025 08:56:38:134 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.994090 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.376950 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 18.410004 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.025970 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.549683 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_JAN_MED_P | -5.320404 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002729 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999827 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662127 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_030_AIR_MED_P | 5279.000000 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_030_AIR_MED_S | 5279.001465 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
SOLIS_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 08:56:38:140 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078050 | 0 | 01/05/2025 08:56:38:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141425 | 0 | 01/05/2025 08:56:38:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.446056 | 0 | 01/05/2025 08:56:38:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 139.000000 | 0 | 01/05/2025 08:56:38:325 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 158.902481 | 0 | 01/05/2025 08:56:38:325 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.359985 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.127991 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.612793 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.726685 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.592934 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128373 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965895 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1992.000000 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.278999 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
LIBERTAD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 08:56:38:929 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.977747 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.690680 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982129 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2962.000000 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -692.000000 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.839001 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3041.760742 | 0 | 01/05/2025 08:56:39:019 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.869870 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.851330 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.639984 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.432129 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.577507 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.778198 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.267256 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.024831 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_030_AIR_MED_P | 6251.000000 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.251010 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6251.000000 | 0 | 01/05/2025 08:56:39:020 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.929993 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.560524 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_000_JAN_MED_P | -5.290538 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006587 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999810 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.663830 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_030_AIR_MED_P | 5278.000000 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
SOLIS_030_AIR_MED_S | 5278.000977 | 0 | 01/05/2025 08:56:39:092 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.263380 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.139984 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.716011 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.858948 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.381830 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.152691 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957962 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7293.000000 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2128.000000 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7597.120117 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 137.000000 | 0 | 01/05/2025 08:56:39:105 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.460000 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_000_JAN_MED_P | -0.419797 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.057915 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989067 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_030_AIR_MED_P | 394.000000 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_030_AIR_MED_Q | -57.000000 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_030_AIR_MED_S | 398.101746 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 904.000000 | 0 | 01/05/2025 08:56:39:129 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.320110 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.809998 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.309135 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.208786 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.383240 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.920965 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007058 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.653250 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3887.000000 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3887.008301 | 0 | 01/05/2025 08:56:39:182 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.077908 | 0 | 01/05/2025 08:56:39:321 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141335 | 0 | 01/05/2025 08:56:39:321 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.445500 | 0 | 01/05/2025 08:56:39:321 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.119995 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.694923 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.819702 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603882 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128648 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966990 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1981.000000 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 288.000000 | 0 | 01/05/2025 08:56:39:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.963560 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.589996 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.574409 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.248656 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.029038 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_030_AIR_MED_P | 6225.000000 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.225024 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6225.000000 | 0 | 01/05/2025 08:56:40:023 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.963724 | 0 | 01/05/2025 08:56:40:024 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.691020 | 0 | 01/05/2025 08:56:40:024 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982037 | 0 | 01/05/2025 08:56:40:024 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2961.000000 | 0 | 01/05/2025 08:56:40:024 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -691.000000 | 0 | 01/05/2025 08:56:40:024 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3040.559570 | 0 | 01/05/2025 08:56:40:024 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.450340 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.366990 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.500000 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.731697 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.809082 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.407162 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.156006 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958097 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.762909 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7277.000000 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2126.000000 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7581.200684 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3961.000000 | 0 | 01/05/2025 08:56:40:109 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.274559 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.096480 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.839996 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.562088 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.124207 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_JAN_MED_P | -5.285036 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005869 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999811 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.676821 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_030_AIR_MED_P | 5255.000000 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_030_AIR_MED_V | 31.650999 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_030_AIR_MED_S | 5255.000000 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
SOLIS_030_AIR_MED_I | 96.000000 | 0 | 01/05/2025 08:56:40:132 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.400000 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_000_JAN_MED_P | -0.429503 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.062639 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988327 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_030_AIR_MED_P | 417.000000 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_030_AIR_MED_Q | -60.000000 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_030_AIR_MED_S | 421.294434 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
JULIETA_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 08:56:40:133 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.412610 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.079987 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.215012 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.316833 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.839650 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012904 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.650703 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3904.000000 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3904.012695 | 0 | 01/05/2025 08:56:40:189 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078381 | 0 | 01/05/2025 08:56:40:318 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141465 | 0 | 01/05/2025 08:56:40:318 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.447698 | 0 | 01/05/2025 08:56:40:318 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 140.000000 | 0 | 01/05/2025 08:56:40:318 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 159.777969 | 0 | 01/05/2025 08:56:40:318 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.232000 | 0 | 01/05/2025 08:56:40:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.034620 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 36.959991 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.131393 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 96.539963 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.801147 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.591173 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127163 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966170 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1987.000000 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 08:56:40:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.944640 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.119995 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.579071 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.290453 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018628 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_030_AIR_MED_P | 6218.000000 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.218029 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6218.000000 | 0 | 01/05/2025 08:56:40:983 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.000273 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.694390 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.982170 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2984.000000 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -692.000000 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3063.187988 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
VENTUS_1_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 08:56:41:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 22.929993 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.688507 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.722282 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1004.825623 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.326659 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.144365 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957455 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7289.000000 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2128.000000 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7593.280273 | 0 | 01/05/2025 08:56:41:101 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.290000 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_000_JAN_MED_P | -0.447785 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.063088 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988961 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_030_AIR_MED_P | 426.000000 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_030_AIR_MED_Q | -62.000000 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
JULIETA_030_AIR_MED_S | 430.488098 | 0 | 01/05/2025 08:56:41:128 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.002990 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 31.320007 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.022568 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 74.568275 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.157532 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_JAN_MED_P | -5.307790 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005461 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999820 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659096 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_030_AIR_MED_P | 5252.000000 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
SOLIS_030_AIR_MED_S | 5252.000000 | 0 | 01/05/2025 08:56:41:140 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.320110 | 0 | 01/05/2025 08:56:41:185 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.514650 | 0 | 01/05/2025 08:56:41:185 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.190002 | 0 | 01/05/2025 08:56:41:185 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.312531 | 0 | 01/05/2025 08:56:41:185 | 0 | 0
