LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:57:43:674 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.500000 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.636185 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.415161 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.484608 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.584374 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957324 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5407.000000 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1576.000000 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5632.000000 | 0 | 01/05/2025 04:05:44:972 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.059998 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.089127 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014353 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006112 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999112 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660528 | 0 | 01/05/2025 04:05:44:993 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.570007 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.010887 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.921059 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.158081 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001740 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010450 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.738894 | 0 | 01/05/2025 04:05:45:035 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.607931 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001880 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 599.000000 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 599.000000 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 599.007507 | 0 | 01/05/2025 04:05:45:164 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.919983 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.221420 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600761 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129956 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966010 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:05:45:686 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.630005 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.068100 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.456594 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.019104 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_030_AIR_MED_P | 5418.000000 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_030_AIR_MED_Q | -22.000000 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.529999 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.418045 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5418.000000 | 0 | 01/05/2025 04:05:45:775 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.067259 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.784703 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973813 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7050.000000 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1776.000000 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7270.259766 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4696.000000 | 0 | 01/05/2025 04:05:45:797 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.420000 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_000_JAN_MED_P | -0.996616 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139490 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988396 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_030_AIR_MED_P | 995.000000 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
JULIETA_030_AIR_MED_S | 1005.081604 | 0 | 01/05/2025 04:05:45:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.579499 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.660004 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.184956 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.644012 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.509235 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.592782 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957269 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5399.000000 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1572.000000 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5623.200684 | 0 | 01/05/2025 04:05:45:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.959991 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.017738 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.949081 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999649 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009500 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.742628 | 0 | 01/05/2025 04:05:45:984 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.987835 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.107704 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012305 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006957 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999066 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.675776 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 04:05:45:996 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.604855 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002576 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 603.000000 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 603.000000 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 603.007446 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 6.000000 | 0 | 01/05/2025 04:05:46:169 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.680090 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.929993 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.452309 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601608 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129130 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966347 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:05:46:636 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.111578 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.788904 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974033 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7065.000000 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1778.000000 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.027000 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7285.293945 | 0 | 01/05/2025 04:05:46:798 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.109985 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.088242 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.058769 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.752441 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.439530 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.016259 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_030_AIR_MED_P | 5380.000000 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.380031 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5380.000000 | 0 | 01/05/2025 04:05:46:817 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.490000 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_000_JAN_MED_P | -1.017126 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.140984 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988562 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_000_JAN_MED_KWH | 6.742188 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_030_AIR_MED_P | 996.000000 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
JULIETA_030_AIR_MED_S | 1006.071594 | 0 | 01/05/2025 04:05:46:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.309998 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.188358 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.640892 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.415161 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.485240 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.597074 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956699 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 42.890625 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5405.000000 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1566.000000 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.195999 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5627.289063 | 0 | 01/05/2025 04:05:46:980 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.070007 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.991234 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.096863 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.948914 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016419 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006762 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999066 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.678400 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_030_AIR_MED_V | 31.643999 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:05:47:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.910004 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.041630 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.935059 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.174927 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004599 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010039 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 27.453125 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.742224 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.922001 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 04:05:47:026 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.607865 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001273 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 600.000000 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 600.000000 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.869999 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 600.007507 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 5.000000 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2242.000000 | 0 | 01/05/2025 04:05:47:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.199982 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.348480 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602341 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129686 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966150 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 04:05:47:684 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.101013 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.785195 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973991 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7104.000000 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1781.000000 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7323.850098 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
VENTUS_1_030_AIR_MED_I | 137.000000 | 0 | 01/05/2025 04:05:47:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.820007 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.055679 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.377330 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003328 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_030_AIR_MED_P | 5376.000000 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.376027 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5376.000000 | 0 | 01/05/2025 04:05:47:816 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.580000 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_000_JAN_MED_P | -1.034004 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142962 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988700 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_030_AIR_MED_P | 1010.000000 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_030_AIR_MED_V | 31.264000 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
JULIETA_030_AIR_MED_S | 1019.933350 | 0 | 01/05/2025 04:05:47:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.570007 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.184956 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.656570 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.464966 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.588857 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956693 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5408.000000 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1576.000000 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5632.959961 | 0 | 01/05/2025 04:05:47:980 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.139984 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.107704 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012765 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007775 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999058 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.663363 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.004028 | 0 | 01/05/2025 04:05:48:002 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:05:48:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 04:05:48:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.449982 | 0 | 01/05/2025 04:05:48:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.014294 | 0 | 01/05/2025 04:05:48:029 | 0 | 0
