MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 21:07:42:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.049316 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.350889 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.688394 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958024 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2326.000000 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -680.000000 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.132999 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2423.360596 | 0 | 01/05/2025 21:11:47:112 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.526640 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.929993 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.604317 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_000_JAN_MED_P | -0.759104 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000204 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999146 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.889658 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_030_AIR_MED_P | 752.000000 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_030_AIR_MED_S | 752.002686 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 2435.000000 | 0 | 01/05/2025 21:11:47:135 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.109985 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.524796 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.879028 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.645133 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.354589 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973902 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5195.000000 | 0 | 01/05/2025 21:11:47:216 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.579987 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.813591 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.910721 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.734716 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015547 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_030_AIR_MED_P | 3686.000000 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.686031 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3686.000000 | 0 | 01/05/2025 21:11:47:226 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.320110 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.514650 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.829987 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.759502 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.261726 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.925476 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.550954 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016383 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.137638 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3556.000000 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.299999 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3556.000000 | 0 | 01/05/2025 21:11:47:239 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.185741 | 0 | 01/05/2025 21:11:47:258 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.000654 | 0 | 01/05/2025 21:11:47:258 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976548 | 0 | 01/05/2025 21:11:47:258 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4172.000000 | 0 | 01/05/2025 21:11:47:258 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4289.707031 | 0 | 01/05/2025 21:11:47:258 | 0 | 0
VENTUS_1_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 21:11:47:258 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.960000 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_000_JAN_MED_P | -2.718432 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.382420 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989813 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_030_AIR_MED_P | 2782.000000 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_030_AIR_MED_Q | -395.000000 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
JULIETA_030_AIR_MED_S | 2809.901855 | 0 | 01/05/2025 21:11:47:306 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.270367 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.530634 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962071 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5274.000000 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5274.000000 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1529.000000 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5491.166992 | 0 | 01/05/2025 21:11:47:383 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.329987 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.449310 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.279709 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.346786 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.689328 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957737 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2315.000000 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2412.804443 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 21:11:48:116 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.433150 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.348560 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.510010 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.607430 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.566589 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_JAN_MED_P | -0.754492 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000671 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999223 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.873705 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_030_AIR_MED_P | 758.000000 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
SOLIS_030_AIR_MED_S | 758.002625 | 0 | 01/05/2025 21:11:48:138 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.119107 | 0 | 01/05/2025 21:11:48:213 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.997185 | 0 | 01/05/2025 21:11:48:213 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976068 | 0 | 01/05/2025 21:11:48:213 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4128.000000 | 0 | 01/05/2025 21:11:48:213 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -996.000000 | 0 | 01/05/2025 21:11:48:213 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4246.457520 | 0 | 01/05/2025 21:11:48:213 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.179993 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.104298 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.571289 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.652793 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.357674 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974084 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5178.000000 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 711.000000 | 0 | 01/05/2025 21:11:48:218 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 21:11:48:229 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.660004 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.887428 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.187195 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.738057 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018741 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_030_AIR_MED_P | 3707.000000 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.707023 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3707.000000 | 0 | 01/05/2025 21:11:48:230 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.412610 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.421790 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.690002 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.776596 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.260178 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.908813 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.587363 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015305 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999951 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.141659 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3565.000000 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3565.000000 | 0 | 01/05/2025 21:11:48:236 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.950000 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_000_JAN_MED_P | -2.669528 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.376963 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989706 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_030_AIR_MED_P | 2722.000000 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_030_AIR_MED_Q | -388.000000 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_030_AIR_MED_S | 2749.514160 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
JULIETA_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 21:11:48:295 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.277814 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.530373 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962114 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.298042 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5239.000000 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5239.000000 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1524.000000 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5456.161621 | 0 | 01/05/2025 21:11:48:383 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.306999 | 0 | 01/05/2025 21:11:48:620 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.341020 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.549988 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.445911 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.293831 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.066162 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.346100 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.688578 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957752 | 0 | 01/05/2025 21:11:49:104 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.339660 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.029999 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.618256 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.533386 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_JAN_MED_P | -0.743195 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002826 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.998774 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.874727 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_030_AIR_MED_P | 750.000000 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
SOLIS_030_AIR_MED_S | 750.002686 | 0 | 01/05/2025 21:11:49:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.489990 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.634827 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.916382 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.644379 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.358175 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973510 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5171.000000 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 712.000000 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.360001 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_030_AIR_MED_I | 96.000000 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3950.000000 | 0 | 01/05/2025 21:11:49:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.660004 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.817810 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.892067 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.237061 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.763404 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013130 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_030_AIR_MED_P | 3729.000000 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.669998 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.729016 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3729.000000 | 0 | 01/05/2025 21:11:49:234 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.135110 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.328930 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.239990 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.807289 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.255508 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.875488 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.543268 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017597 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.132877 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3557.000000 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3557.000000 | 0 | 01/05/2025 21:11:49:245 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.103367 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.998284 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975763 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4104.000000 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -994.000000 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.211000 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4222.659180 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
VENTUS_1_030_AIR_MED_I | 78.000000 | 0 | 01/05/2025 21:11:49:268 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.900000 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_000_JAN_MED_P | -2.692298 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.377690 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989817 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_030_AIR_MED_P | 2650.000000 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_030_AIR_MED_Q | -379.000000 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_030_AIR_MED_S | 2676.964844 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
JULIETA_030_AIR_MED_I | 50.000000 | 0 | 01/05/2025 21:11:49:313 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.293842 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.534486 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962147 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5216.000000 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5216.000000 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1522.000000 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.349998 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5433.520020 | 0 | 01/05/2025 21:11:49:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.770020 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.449310 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.290688 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.332616 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.686979 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957465 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2320.000000 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2417.602051 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 21:11:50:104 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.255070 | 0 | 01/05/2025 21:11:50:128 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.679993 | 0 | 01/05/2025 21:11:50:128 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.281792 | 0 | 01/05/2025 21:11:50:128 | 0 | 0
