LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 17:07:43:320 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.115456 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.052063 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.932739 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.924747 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001221 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_030_AIR_MED_P | 918.000000 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.918000 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 918.000000 | 0 | 01/05/2025 17:17:13:386 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.234707 | 0 | 01/05/2025 17:17:13:397 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.322555 | 0 | 01/05/2025 17:17:13:397 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974922 | 0 | 01/05/2025 17:17:13:397 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1234.000000 | 0 | 01/05/2025 17:17:13:397 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1275.319580 | 0 | 01/05/2025 17:17:13:397 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.192610 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.378870 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.349976 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.948483 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.901878 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.272034 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.841199 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004447 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999873 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.461367 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 851.000000 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 851.000610 | 0 | 01/05/2025 17:17:13:441 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.940000 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_000_JAN_MED_P | -1.809246 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.249450 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989844 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_030_AIR_MED_P | 1795.000000 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_030_AIR_MED_Q | -252.000000 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
JULIETA_030_AIR_MED_S | 1812.602783 | 0 | 01/05/2025 17:17:13:478 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 7.186049 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.479980 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.053905 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 86.155701 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.498352 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.817569 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.512110 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.985570 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2763.000000 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2763.000000 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -509.000000 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.290001 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2809.492920 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 17:17:13:583 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.201000 | 0 | 01/05/2025 17:17:13:801 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 41.720001 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.856987 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.516357 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.050284 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.885026 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958216 | 0 | 01/05/2025 17:17:14:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.911780 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.093310 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 64.779999 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.027206 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 64.126907 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.330637 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.082553 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964693 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1085.000000 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 168.000000 | 0 | 01/05/2025 17:17:14:346 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.798790 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.380005 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 61.213257 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_JAN_MED_P | -3.053706 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006839 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999809 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.899780 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_030_AIR_MED_P | 3030.000000 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
SOLIS_030_AIR_MED_S | 3030.001465 | 0 | 01/05/2025 17:17:14:361 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.248470 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.066110 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 63.160004 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.119728 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.050491 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.899414 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.906514 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001367 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_030_AIR_MED_P | 903.000000 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.903000 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 903.000000 | 0 | 01/05/2025 17:17:14:390 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.230917 | 0 | 01/05/2025 17:17:14:404 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.321978 | 0 | 01/05/2025 17:17:14:404 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975568 | 0 | 01/05/2025 17:17:14:404 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1226.000000 | 0 | 01/05/2025 17:17:14:404 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1267.580322 | 0 | 01/05/2025 17:17:14:404 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.285110 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.471730 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.770020 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.910942 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.892532 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.205505 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.837232 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002437 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.455404 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 841.000000 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 841.002380 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 15.000000 | 0 | 01/05/2025 17:17:14:428 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.890000 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_000_JAN_MED_P | -1.802968 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.249868 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989762 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_030_AIR_MED_P | 1793.000000 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_030_AIR_MED_Q | -251.000000 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
JULIETA_030_AIR_MED_S | 1810.483398 | 0 | 01/05/2025 17:17:14:485 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 7.653800 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 91.239990 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 86.160385 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.481812 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.822691 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.533970 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.984328 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2795.000000 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2795.000000 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -518.000000 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2842.595459 | 0 | 01/05/2025 17:17:14:572 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.799988 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.020359 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 64.168747 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.302124 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.333661 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.080879 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965467 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1089.000000 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.245001 | 0 | 01/05/2025 17:17:15:293 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 41.989990 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.528893 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.052312 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.886102 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958201 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3014.000000 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -877.000000 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3139.000732 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 17:17:15:335 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.070007 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.115532 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 61.211712 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_JAN_MED_P | -3.037664 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008320 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999784 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.919043 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_030_AIR_MED_P | 3029.000000 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
SOLIS_030_AIR_MED_S | 3029.000732 | 0 | 01/05/2025 17:17:15:361 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.159420 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 61.660004 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.053604 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.982605 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.900428 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002246 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_030_AIR_MED_P | 895.000000 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.895001 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 895.000000 | 0 | 01/05/2025 17:17:15:391 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.215613 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.320613 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974923 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1218.000000 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -309.000000 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.048000 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1256.584717 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2462.000000 | 0 | 01/05/2025 17:17:15:403 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.529999 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.938236 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 66.909653 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.272034 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.827295 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005431 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999793 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.457674 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 839.000000 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 839.000000 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2458.000000 | 0 | 01/05/2025 17:17:15:446 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.910000 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_000_JAN_MED_P | -1.795941 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.247253 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989883 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_030_AIR_MED_P | 1785.000000 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_030_AIR_MED_Q | -250.000000 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_030_AIR_MED_V | 31.122999 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
JULIETA_030_AIR_MED_S | 1802.421997 | 0 | 01/05/2025 17:17:15:471 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 7.466700 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 7.651300 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 91.410004 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.057301 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 86.163513 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.515137 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.804172 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.532518 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.984215 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -533.000000 | 0 | 01/05/2025 17:17:15:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2845.367188 | 0 | 01/05/2025 17:17:15:575 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.099976 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.860390 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.514801 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.065709 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.885358 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958647 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3016.000000 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -876.000000 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3140.642090 | 0 | 01/05/2025 17:17:16:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 2.873710 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.066110 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.199982 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.115456 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 69.072235 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.949280 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.895230 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001300 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_030_AIR_MED_P | 889.000000 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.889000 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 889.000000 | 0 | 01/05/2025 17:17:16:335 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 17:17:16:345 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 17:17:16:345 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.049988 | 0 | 01/05/2025 17:17:16:345 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.112137 | 0 | 01/05/2025 17:17:16:345 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 61.196224 | 0 | 01/05/2025 17:17:16:345 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.397766 | 0 | 01/05/2025 17:17:16:345 | 0 | 0
