LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 00:07:43:484 | 0 | 0
SOLIS_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 00:15:51:900 | 0 | 0
SOLIS_030_AIR_MED_S | 4541.003906 | 0 | 01/05/2025 00:15:51:900 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.540009 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.311695 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.021935 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.925784 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032537 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.954916 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8912.000000 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8912.000977 | 0 | 01/05/2025 00:15:51:906 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.695167 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001991 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 688.000000 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 688.000000 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.490002 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 688.000732 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2261.000000 | 0 | 01/05/2025 00:15:52:052 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.313000 | 0 | 01/05/2025 00:15:52:283 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.933370 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 74.779999 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.783001 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.071678 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.053768 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.235540 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971942 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3338.000000 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 473.000000 | 0 | 01/05/2025 00:15:52:481 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.884044 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.985805 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973486 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7891.000000 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1980.000000 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8135.618164 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4038.000000 | 0 | 01/05/2025 00:15:52:616 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.571400 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.589996 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.626701 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.271362 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.766541 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.755966 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.006666 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_030_AIR_MED_P | 6724.000000 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.724024 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6724.000000 | 0 | 01/05/2025 00:15:52:645 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 00:15:52:792 | 0 | 0
JULIETA_000_JAN_MED_P | -1.546345 | 0 | 01/05/2025 00:15:52:792 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.216548 | 0 | 01/05/2025 00:15:52:792 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989260 | 0 | 01/05/2025 00:15:52:792 | 0 | 0
JULIETA_030_AIR_MED_P | 1533.000000 | 0 | 01/05/2025 00:15:52:792 | 0 | 0
JULIETA_030_AIR_MED_S | 1548.563843 | 0 | 01/05/2025 00:15:52:792 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.168068 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_JAN_MED_P | -4.569227 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012194 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999813 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.972900 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_030_AIR_MED_P | 4529.000000 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
SOLIS_030_AIR_MED_S | 4529.003906 | 0 | 01/05/2025 00:15:52:853 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.656940 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.937220 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.010010 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.508766 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.774748 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845513 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958985 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9634.000000 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10035.719727 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 180.000000 | 0 | 01/05/2025 00:15:52:871 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 44.089996 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.277557 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.001678 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.890648 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.034566 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.951401 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3442.000000 | 0 | 01/05/2025 00:15:52:907 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.696105 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001771 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 689.000000 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 689.000000 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 689.000732 | 0 | 01/05/2025 00:15:53:049 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.753910 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.120050 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 66.279999 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.779598 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.220428 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.051577 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.236390 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971652 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3330.000000 | 0 | 01/05/2025 00:15:53:480 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.943540 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.997415 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973464 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7917.000000 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1984.000000 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.246000 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8161.810059 | 0 | 01/05/2025 00:15:53:573 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.291470 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.960022 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.630920 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.783020 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.748860 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005369 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_030_AIR_MED_P | 6731.000000 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.731030 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6731.000000 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4746.000000 | 0 | 01/05/2025 00:15:53:650 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.820000 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
JULIETA_000_JAN_MED_P | -1.560578 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.217702 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989532 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
JULIETA_030_AIR_MED_P | 1530.000000 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
JULIETA_030_AIR_MED_S | 1545.594116 | 0 | 01/05/2025 00:15:53:780 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.843900 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.657410 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.179993 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.289658 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.524445 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.781682 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846668 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959056 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.362999 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.839844 | 0 | 01/05/2025 00:15:53:874 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.799988 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.680420 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_JAN_MED_P | -4.511809 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.015098 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999792 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.983852 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_030_AIR_MED_P | 4524.000000 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
SOLIS_030_AIR_MED_S | 4524.005371 | 0 | 01/05/2025 00:15:53:896 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.350006 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.260509 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.969491 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.024021 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.957584 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8918.000000 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8918.001953 | 0 | 01/05/2025 00:15:53:905 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.699241 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000404 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 690.000000 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 690.000000 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 690.000000 | 0 | 01/05/2025 00:15:54:058 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.379630 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.026710 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 63.539978 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.783001 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.225075 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.047658 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.236549 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971380 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3323.000000 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 475.000000 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.358000 | 0 | 01/05/2025 00:15:54:494 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.990602 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.000728 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973726 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7959.000000 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1989.000000 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8203.767578 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
VENTUS_1_030_AIR_MED_I | 152.000000 | 0 | 01/05/2025 00:15:54:631 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.120351 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.750000 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.277596 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.749878 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.748868 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004736 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_030_AIR_MED_P | 6696.000000 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.696008 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6696.000000 | 0 | 01/05/2025 00:15:54:648 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.790000 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_000_JAN_MED_P | -1.561093 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.218889 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989360 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_030_AIR_MED_P | 1536.000000 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_030_AIR_MED_V | 31.499001 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
JULIETA_030_AIR_MED_S | 1551.533813 | 0 | 01/05/2025 00:15:54:792 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.750420 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.843949 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.099976 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.293056 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.508766 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.777756 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847308 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958958 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.639648 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 179.000000 | 0 | 01/05/2025 00:15:54:821 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 55.470001 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.663929 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.163414 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.730347 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_JAN_MED_P | -4.556247 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012545 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999795 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.970940 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_030_AIR_MED_P | 4489.000000 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_030_AIR_MED_V | 31.955000 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_030_AIR_MED_S | 4489.008789 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
SOLIS_030_AIR_MED_I | 81.000000 | 0 | 01/05/2025 00:15:54:891 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.040009 | 0 | 01/05/2025 00:15:54:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.274155 | 0 | 01/05/2025 00:15:54:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.021935 | 0 | 01/05/2025 00:15:54:902 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 00:15:54:902 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.005088 | 0 | 01/05/2025 00:15:54:902 | 0 | 0
