LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 06:17:43:791 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 06:25:54:809 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603870 | 0 | 01/05/2025 06:25:54:809 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125719 | 0 | 01/05/2025 06:25:54:809 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966827 | 0 | 01/05/2025 06:25:54:809 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:25:54:809 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 06:25:54:809 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.999324 | 0 | 01/05/2025 06:25:54:898 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265420 | 0 | 01/05/2025 06:25:54:898 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973391 | 0 | 01/05/2025 06:25:54:898 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 06:25:54:898 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.384766 | 0 | 01/05/2025 06:25:54:898 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.209991 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.524574 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.866516 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.119198 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013289 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.470001 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090000 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 06:25:54:911 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013669 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002316 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999133 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657330 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_030_AIR_MED_V | 31.629000 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 06:25:55:021 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.680000 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_000_JAN_MED_P | -0.977743 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.137795 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988442 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_030_AIR_MED_P | 968.000000 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_030_AIR_MED_Q | -140.000000 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_030_AIR_MED_S | 978.071594 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 06:25:55:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.529999 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.768360 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.229820 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.087036 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.343909 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958407 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7965.000000 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2317.000000 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8295.162109 | 0 | 01/05/2025 06:25:55:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.078968 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.938820 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.013853 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016770 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.640247 | 0 | 01/05/2025 06:25:55:107 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089373 | 0 | 01/05/2025 06:25:55:235 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.118024 | 0 | 01/05/2025 06:25:55:235 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.570091 | 0 | 01/05/2025 06:25:55:235 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.660004 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.696831 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.309647 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.926392 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601539 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.124754 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966687 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:25:55:754 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006629 | 0 | 01/05/2025 06:25:55:912 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268449 | 0 | 01/05/2025 06:25:55:912 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973366 | 0 | 01/05/2025 06:25:55:912 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 06:25:55:912 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.535156 | 0 | 01/05/2025 06:25:55:912 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 06:25:55:912 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.029999 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.855644 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.134766 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.141947 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006957 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085001 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 06:25:55:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.539978 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.771755 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.231377 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.054098 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.345108 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958097 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7979.000000 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2316.000000 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8308.327148 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 150.000000 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4020.000000 | 0 | 01/05/2025 06:25:55:991 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.440000 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_000_JAN_MED_P | -1.009308 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.140962 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988510 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_030_AIR_MED_P | 978.000000 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_030_AIR_MED_V | 30.916000 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
JULIETA_030_AIR_MED_S | 987.969666 | 0 | 01/05/2025 06:25:56:041 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011367 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004067 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999123 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644897 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 06:25:56:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.029999 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.109707 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.945068 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000911 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018532 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.640266 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.820000 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.020264 | 0 | 01/05/2025 06:25:56:106 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089398 | 0 | 01/05/2025 06:25:56:234 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.118137 | 0 | 01/05/2025 06:25:56:234 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.569863 | 0 | 01/05/2025 06:25:56:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.009979 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.690033 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.548264 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.870483 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602380 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125101 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966676 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:25:56:805 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006475 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264087 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973464 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.948999 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
VENTUS_1_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 06:25:56:916 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.971050 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.910004 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.875839 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.135192 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010447 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:25:56:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.520020 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.775158 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.225121 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.066649 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.346206 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958156 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7940.000000 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2315.000000 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8270.599609 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 149.000000 | 0 | 01/05/2025 06:25:57:030 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.240000 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 17.000000 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_000_JAN_MED_P | -1.024248 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.141159 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988849 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_030_AIR_MED_P | 1003.000000 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_030_AIR_MED_S | 1013.001953 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 06:25:57:044 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013925 | 0 | 01/05/2025 06:25:57:064 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004053 | 0 | 01/05/2025 06:25:57:064 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999107 | 0 | 01/05/2025 06:25:57:064 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643421 | 0 | 01/05/2025 06:25:57:064 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:25:57:064 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:25:57:064 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.500000 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.061878 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.940392 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000827 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017814 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.645609 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.020264 | 0 | 01/05/2025 06:25:57:108 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.089402 | 0 | 01/05/2025 06:25:57:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.118028 | 0 | 01/05/2025 06:25:57:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.570363 | 0 | 01/05/2025 06:25:57:237 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.296000 | 0 | 01/05/2025 06:25:57:423 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.609985 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.303444 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.889282 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603281 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125472 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966584 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:25:57:808 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.002498 | 0 | 01/05/2025 06:25:57:910 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265058 | 0 | 01/05/2025 06:25:57:910 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973443 | 0 | 01/05/2025 06:25:57:910 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8998.000000 | 0 | 01/05/2025 06:25:57:910 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.504883 | 0 | 01/05/2025 06:25:57:910 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.087840 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.419983 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.874290 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.129408 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010745 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 06:25:57:923 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.050000 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 16.000000 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
JULIETA_000_JAN_MED_P | -0.980092 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.138470 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988019 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
JULIETA_030_AIR_MED_P | 1010.000000 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
JULIETA_030_AIR_MED_S | 1019.933350 | 0 | 01/05/2025 06:25:58:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 21.529999 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.771755 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.247055 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.100327 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.349081 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958371 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.120998 | 0 | 01/05/2025 06:25:58:038 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010116 | 0 | 01/05/2025 06:25:58:076 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004784 | 0 | 01/05/2025 06:25:58:076 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999064 | 0 | 01/05/2025 06:25:58:076 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.663654 | 0 | 01/05/2025 06:25:58:076 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:25:58:076 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:25:58:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 06:25:58:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.690002 | 0 | 01/05/2025 06:25:58:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.058475 | 0 | 01/05/2025 06:25:58:101 | 0 | 0
