LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:27:43:657 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009035 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.725224 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2012.000000 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.893000 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2012.000244 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:33:55:013 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.458163 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003531 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 453.000000 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 453.000000 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 453.027588 | 0 | 01/05/2025 03:33:55:100 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.375000 | 0 | 01/05/2025 03:33:55:413 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.889984 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.179588 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600943 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130237 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966114 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:33:55:605 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.313500 | 0 | 01/05/2025 03:33:55:785 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.072866 | 0 | 01/05/2025 03:33:55:785 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976954 | 0 | 01/05/2025 03:33:55:785 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4304.000000 | 0 | 01/05/2025 03:33:55:785 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1070.000000 | 0 | 01/05/2025 03:33:55:785 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4435.010254 | 0 | 01/05/2025 03:33:55:785 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.040009 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.444260 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.550476 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.284485 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.894670 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005732 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_030_AIR_MED_P | 3875.000000 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.875001 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3875.000000 | 0 | 01/05/2025 03:33:55:801 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.418929 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.150024 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.836601 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.590141 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.647888 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.166576 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.080563 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957931 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7067.000000 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2055.000000 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7359.722656 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 132.000000 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4682.000000 | 0 | 01/05/2025 03:33:55:912 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.550000 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_000_JAN_MED_P | -0.619129 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.099977 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.982603 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_030_AIR_MED_P | 622.000000 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_030_AIR_MED_Q | -101.000000 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
JULIETA_030_AIR_MED_S | 630.146790 | 0 | 01/05/2025 03:33:55:914 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.949982 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.021973 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.810852 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012455 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007276 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999173 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.629450 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
SOLIS_030_AIR_MED_V | 31.618999 | 0 | 01/05/2025 03:33:55:983 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.967610 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.419983 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.673141 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.587509 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008125 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010457 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726263 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000000 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 03:33:56:026 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.459158 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003981 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 454.000000 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 454.000000 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 454.017609 | 0 | 01/05/2025 03:33:56:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.419983 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.690231 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.037025 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602628 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129462 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966508 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.421000 | 0 | 01/05/2025 03:33:56:649 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.287117 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.070062 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976753 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4285.000000 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1068.000000 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4416.089844 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
VENTUS_1_030_AIR_MED_I | 82.000000 | 0 | 01/05/2025 03:33:56:767 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.710022 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.552032 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.883624 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008351 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_030_AIR_MED_P | 3856.000000 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.509998 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.856003 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3856.000000 | 0 | 01/05/2025 03:33:56:804 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.010000 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_000_JAN_MED_P | -0.657302 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.101449 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.984417 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_030_AIR_MED_P | 610.000000 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_030_AIR_MED_Q | -102.000000 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_030_AIR_MED_S | 618.469055 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
JULIETA_030_AIR_MED_I | 11.000000 | 0 | 01/05/2025 03:33:56:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.220001 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.833157 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.587021 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.697754 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.157627 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.080154 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957830 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7070.000000 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2056.000000 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7362.882324 | 0 | 01/05/2025 03:33:56:965 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.570007 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.018528 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.803101 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013092 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007319 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999187 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.626930 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 03:33:57:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.350389 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.130005 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.639000 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.593758 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005324 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011646 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.726469 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2013.000000 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2013.000000 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:33:57:025 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.451189 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.004009 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 450.000000 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 450.000000 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 450.017792 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2101.000000 | 0 | 01/05/2025 03:33:57:154 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.306730 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.389984 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.114517 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.665771 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601925 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129100 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966423 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136790 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:33:57:651 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.288038 | 0 | 01/05/2025 03:33:57:772 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.070012 | 0 | 01/05/2025 03:33:57:772 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976835 | 0 | 01/05/2025 03:33:57:772 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4282.000000 | 0 | 01/05/2025 03:33:57:772 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4413.178711 | 0 | 01/05/2025 03:33:57:772 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.979980 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.440041 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.556694 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.887140 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007133 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_030_AIR_MED_P | 3886.000000 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.886000 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3886.000000 | 0 | 01/05/2025 03:33:57:808 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.130000 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_000_JAN_MED_P | -0.644663 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.102644 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.983291 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_030_AIR_MED_P | 618.000000 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_030_AIR_MED_S | 626.360901 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
JULIETA_030_AIR_MED_I | 12.000000 | 0 | 01/05/2025 03:33:57:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.413420 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.418929 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.139984 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.596405 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.664429 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.168962 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.086089 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957734 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7064.000000 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2055.000000 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.323002 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7356.841797 | 0 | 01/05/2025 03:33:57:964 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.949982 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.021973 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012907 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007324 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999180 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641794 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:33:57:987 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.529999 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.659492 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.590630 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.017292 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007710 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.725658 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000000 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 03:33:58:011 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.445419 | 0 | 01/05/2025 03:33:58:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002627 | 0 | 01/05/2025 03:33:58:141 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 03:33:58:141 | 0 | 0
