MARIA_LUZ_000_MET_MED_CANAL01 | 7.824260 | 0 | 01/05/2025 23:17:42:159 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.019674 | 0 | 01/05/2025 23:26:51:202 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999831 | 0 | 01/05/2025 23:26:51:202 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.939116 | 0 | 01/05/2025 23:26:51:202 | 0 | 0
SOLIS_030_AIR_MED_P | 4761.000000 | 0 | 01/05/2025 23:26:51:202 | 0 | 0
SOLIS_030_AIR_MED_S | 4761.010742 | 0 | 01/05/2025 23:26:51:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.869995 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.824184 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.437088 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.717084 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026923 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.746502 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4699.000000 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.888000 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4699.005371 | 0 | 01/05/2025 23:26:51:306 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.981277 | 0 | 01/05/2025 23:26:51:317 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.514235 | 0 | 01/05/2025 23:26:51:317 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974035 | 0 | 01/05/2025 23:26:51:317 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5970.000000 | 0 | 01/05/2025 23:26:51:317 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1511.000000 | 0 | 01/05/2025 23:26:51:317 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6158.248047 | 0 | 01/05/2025 23:26:51:317 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.900024 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.000069 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.618324 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.407807 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000553 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_030_AIR_MED_P | 3383.000000 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.383003 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3383.000000 | 0 | 01/05/2025 23:26:51:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 87.139984 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.083607 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.684418 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.716462 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.392557 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971432 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5422.000000 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 801.000000 | 0 | 01/05/2025 23:26:51:331 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.429999 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_000_JAN_MED_P | -1.886420 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.267028 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989067 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_030_AIR_MED_P | 1881.000000 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_030_AIR_MED_Q | -269.000000 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_030_AIR_MED_V | 31.268999 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
JULIETA_030_AIR_MED_S | 1900.137329 | 0 | 01/05/2025 23:26:51:390 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.291881 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.125166 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960783 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7205.000000 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7205.000000 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2114.000000 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7508.729492 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 4112.000000 | 0 | 01/05/2025 23:26:51:449 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.982940 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.993910 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.299988 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.631470 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.434204 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.054911 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.189425 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956919 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4022.000000 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1171.000000 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4189.000488 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 76.000000 | 0 | 01/05/2025 23:26:52:165 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.059770 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.970001 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.980682 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.051208 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_JAN_MED_P | -4.798824 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.016879 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999844 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.951666 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_030_AIR_MED_P | 4764.000000 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
SOLIS_030_AIR_MED_S | 4764.010254 | 0 | 01/05/2025 23:26:52:186 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 87.750000 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.087006 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.758797 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.748779 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.733016 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.392155 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972029 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5415.000000 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 802.000000 | 0 | 01/05/2025 23:26:52:278 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.257530 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.049988 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.752460 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.435509 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.689691 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028753 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.741667 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4679.000000 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4679.006836 | 0 | 01/05/2025 23:26:52:302 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 61.119995 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.004295 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.619888 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.420478 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002022 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_030_AIR_MED_P | 3397.000000 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.397004 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3397.000000 | 0 | 01/05/2025 23:26:52:324 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.984937 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.518834 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973875 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5989.000000 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1514.000000 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.118999 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6177.403809 | 0 | 01/05/2025 23:26:52:352 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.380000 | 0 | 01/05/2025 23:26:52:389 | 0 | 0
JULIETA_000_JAN_MED_P | -1.924134 | 0 | 01/05/2025 23:26:52:389 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.269517 | 0 | 01/05/2025 23:26:52:389 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989238 | 0 | 01/05/2025 23:26:52:389 | 0 | 0
JULIETA_030_AIR_MED_P | 1880.000000 | 0 | 01/05/2025 23:26:52:389 | 0 | 0
JULIETA_030_AIR_MED_S | 1899.147461 | 0 | 01/05/2025 23:26:52:389 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.348239 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.140875 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960784 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7194.000000 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7194.000000 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2110.000000 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7497.048340 | 0 | 01/05/2025 23:26:52:447 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 63.410004 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.573174 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.633041 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.467590 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.029221 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.187695 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956310 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3993.000000 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1175.000000 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4162.291992 | 0 | 01/05/2025 23:26:53:167 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.070007 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.175777 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.977570 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.034668 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_JAN_MED_P | -4.783478 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.018135 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999839 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.934563 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_030_AIR_MED_P | 4769.000000 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
SOLIS_030_AIR_MED_S | 4769.012695 | 0 | 01/05/2025 23:26:53:186 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.260010 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.000069 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.627655 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.440766 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005008 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 23:26:53:276 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.619995 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.779797 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.437088 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.651390 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.032416 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.736906 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4674.000000 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4674.005371 | 0 | 01/05/2025 23:26:53:307 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 87.169983 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.083607 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 87.782028 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.726501 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.393264 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971570 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5408.000000 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 804.000000 | 0 | 01/05/2025 23:26:53:331 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.410000 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_000_JAN_MED_P | -1.931860 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.269656 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989354 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_030_AIR_MED_P | 1893.000000 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_030_AIR_MED_Q | -271.000000 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
JULIETA_030_AIR_MED_S | 1912.299683 | 0 | 01/05/2025 23:26:53:345 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.044236 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.522952 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974219 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6018.000000 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1517.000000 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6206.255859 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
VENTUS_1_030_AIR_MED_I | 116.000000 | 0 | 01/05/2025 23:26:53:363 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.354954 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.148108 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960602 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7228.000000 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7228.000000 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2120.000000 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7532.488770 | 0 | 01/05/2025 23:26:53:399 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.087180 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.029999 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.640892 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.450928 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.028422 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.188685 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956221 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3996.000000 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4165.169922 | 0 | 01/05/2025 23:26:54:174 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.099976 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.972923 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_JAN_MED_P | -4.805626 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.018652 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999834 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.935759 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_030_AIR_MED_P | 4750.000000 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
SOLIS_030_AIR_MED_S | 4750.015137 | 0 | 01/05/2025 23:26:54:198 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 70.609985 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.772953 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.438637 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.694595 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028981 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 23:26:54:296 | 0 | 0
