MARIA_LUZ_000_MET_MED_CANAL01 | 4.085060 | 0 | 01/05/2025 18:47:43:367 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 62.250000 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.204826 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.150940 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_JAN_MED_P | -2.940707 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005987 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999852 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.760847 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_030_AIR_MED_P | 2959.000000 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
SOLIS_030_AIR_MED_S | 2959.000244 | 0 | 01/05/2025 18:56:35:406 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 64.259979 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 15.613338 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 78.089706 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.096110 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.025853 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.951214 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 1738.000000 | 0 | 01/05/2025 18:56:35:424 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.230459 | 0 | 01/05/2025 18:56:35:431 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.196354 | 0 | 01/05/2025 18:56:35:431 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.991293 | 0 | 01/05/2025 18:56:35:431 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1226.000000 | 0 | 01/05/2025 18:56:35:431 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -198.000000 | 0 | 01/05/2025 18:56:35:431 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1241.885620 | 0 | 01/05/2025 18:56:35:431 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.839996 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 15.123131 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.652588 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.411916 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000500 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_030_AIR_MED_P | 1413.000000 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.413002 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1413.000000 | 0 | 01/05/2025 18:56:35:452 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.821710 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 53.380005 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.886410 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.877975 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.058533 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.852813 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007854 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999697 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.802450 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 852.000000 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.971001 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 852.005310 | 0 | 01/05/2025 18:56:35:493 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 11.090000 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
JULIETA_000_JAN_MED_P | -3.596776 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.504314 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990169 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
JULIETA_030_AIR_MED_P | 3568.000000 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
JULIETA_030_AIR_MED_Q | -507.000000 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
JULIETA_030_AIR_MED_S | 3603.841309 | 0 | 01/05/2025 18:56:35:534 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.707595 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.963560 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961282 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6589.000000 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6589.000000 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1942.000000 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6869.227539 | 0 | 01/05/2025 18:56:35:635 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.113340 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 45.339996 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 15.394047 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.255058 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.716797 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.104339 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.316415 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957408 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -318.000000 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1122.966187 | 0 | 01/05/2025 18:56:36:375 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.210022 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.209450 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_JAN_MED_P | -2.942594 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004485 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999862 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.760391 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_030_AIR_MED_P | 2930.000000 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_030_AIR_MED_V | 31.754999 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_030_AIR_MED_S | 2930.000244 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
SOLIS_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 18:56:36:398 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.380005 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 15.616741 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 78.120697 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.097711 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.025533 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.952811 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_030_AIR_MED_P | 369.000000 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.186001 | 0 | 01/05/2025 18:56:36:428 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.989990 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.877174 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.685913 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.420221 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000368 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_030_AIR_MED_P | 1407.000000 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.407001 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1407.000000 | 0 | 01/05/2025 18:56:36:456 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.215756 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.244128 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.985426 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1215.000000 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -246.000000 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_030_AIR_MED_FP | 0.980000 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.010000 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1239.653564 | 0 | 01/05/2025 18:56:36:471 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.914570 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.410004 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.893253 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.898216 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.852938 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007101 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999753 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.798691 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 854.000000 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 854.002319 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 16.000000 | 0 | 01/05/2025 18:56:36:484 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 11.110000 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_000_JAN_MED_P | -3.602467 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.505325 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990151 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_030_AIR_MED_P | 3571.000000 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_030_AIR_MED_Q | -508.000000 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
JULIETA_030_AIR_MED_S | 3606.952393 | 0 | 01/05/2025 18:56:36:541 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.638044 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.947011 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961147 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6633.000000 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6633.000000 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1954.000000 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6914.825195 | 0 | 01/05/2025 18:56:36:626 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 44.559998 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 15.390602 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.258202 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.700317 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.118333 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.319629 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957184 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1084.000000 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.725000 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1129.681396 | 0 | 01/05/2025 18:56:37:377 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 66.910004 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.159325 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.192421 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.134216 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_JAN_MED_P | -2.950529 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004690 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999861 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.760176 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_030_AIR_MED_P | 2921.000000 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
SOLIS_030_AIR_MED_S | 2921.000244 | 0 | 01/05/2025 18:56:37:399 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 2.291820 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 66.479980 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 78.072670 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.246216 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.096780 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.024647 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.952038 | 0 | 01/05/2025 18:56:37:419 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.590720 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.070007 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 15.118904 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.875633 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.702454 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.414132 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000405 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_030_AIR_MED_P | 1409.000000 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.409002 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1409.000000 | 0 | 01/05/2025 18:56:37:445 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.208263 | 0 | 01/05/2025 18:56:37:478 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.245379 | 0 | 01/05/2025 18:56:37:478 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.984929 | 0 | 01/05/2025 18:56:37:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.821710 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.660004 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.889854 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.873299 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.075073 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.855234 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006065 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999786 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.799982 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 855.000000 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 855.002319 | 0 | 01/05/2025 18:56:37:486 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.830000 | 0 | 01/05/2025 18:56:37:539 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 18:56:37:539 | 0 | 0
JULIETA_000_JAN_MED_P | -3.604580 | 0 | 01/05/2025 18:56:37:539 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.506861 | 0 | 01/05/2025 18:56:37:539 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990140 | 0 | 01/05/2025 18:56:37:539 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.576028 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.930834 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961117 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.294556 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6617.000000 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6617.000000 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1950.000000 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6898.346680 | 0 | 01/05/2025 18:56:37:630 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.035240 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 48.250000 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 15.394047 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.267616 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.716797 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.120583 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.323431 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957089 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1091.000000 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -315.000000 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1135.564209 | 0 | 01/05/2025 18:56:38:377 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 65.940002 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.166126 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 75.206367 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.150940 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_JAN_MED_P | -2.946611 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005094 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999852 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.759659 | 0 | 01/05/2025 18:56:38:399 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 64.630005 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 15.613338 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 78.006050 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.208862 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.096912 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.022678 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.952170 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_030_AIR_MED_P | 371.000000 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 51.000000 | 0 | 01/05/2025 18:56:38:433 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.822610 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 53.389984 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.848869 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 78.881096 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.058533 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.854000 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007899 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999753 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.799475 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 18:56:38:440 | 0 | 0
