LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 02:27:43:603 | 0 | 0
ROSARIO_030_AIR_MED_P | 3432.000000 | 0 | 01/05/2025 02:36:05:754 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 02:36:05:754 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.432018 | 0 | 01/05/2025 02:36:05:754 | 0 | 0
ROSARIO_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 02:36:05:754 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3432.000000 | 0 | 01/05/2025 02:36:05:754 | 0 | 0
JULIETA_000_JAN_MED_P | -1.495747 | 0 | 01/05/2025 02:36:05:883 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.203750 | 0 | 01/05/2025 02:36:05:883 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989322 | 0 | 01/05/2025 02:36:05:883 | 0 | 0
JULIETA_030_AIR_MED_P | 1456.000000 | 0 | 01/05/2025 02:36:05:883 | 0 | 0
JULIETA_030_AIR_MED_S | 1470.221802 | 0 | 01/05/2025 02:36:05:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.049988 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.904137 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.702194 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.487456 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.763887 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958609 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9347.000000 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2725.000000 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.472000 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9736.120117 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 02:36:05:931 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.020020 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.997200 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013879 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004322 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999276 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.609423 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 02:36:05:953 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.021870 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.009979 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.089611 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.010124 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998860 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011733 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.689474 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.853001 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000977 | 0 | 01/05/2025 02:36:05:986 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.534890 | 0 | 01/05/2025 02:36:06:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001593 | 0 | 01/05/2025 02:36:06:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:36:06:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 533.000000 | 0 | 01/05/2025 02:36:06:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 533.000000 | 0 | 01/05/2025 02:36:06:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 533.008423 | 0 | 01/05/2025 02:36:06:125 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.333000 | 0 | 01/05/2025 02:36:06:335 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.899994 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.847435 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.515411 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.647217 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603537 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132620 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967002 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.382000 | 0 | 01/05/2025 02:36:06:614 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.838621 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.945494 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977937 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3843.000000 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -942.000000 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3956.768066 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
VENTUS_1_030_AIR_MED_I | 74.000000 | 0 | 01/05/2025 02:36:06:724 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.210022 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.664452 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.171112 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.517273 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.436894 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017494 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999899 | 0 | 01/05/2025 02:36:06:755 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.050000 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_000_JAN_MED_P | -1.488654 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.203246 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989304 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_030_AIR_MED_P | 1476.000000 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_030_AIR_MED_Q | -205.000000 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_030_AIR_MED_S | 1490.168091 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
JULIETA_030_AIR_MED_I | 28.000000 | 0 | 01/05/2025 02:36:06:881 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.690002 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.900734 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.694344 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.478915 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.763831 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958522 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.748001 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9352.000000 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9740.919922 | 0 | 01/05/2025 02:36:06:928 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 02:36:06:966 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.529999 | 0 | 01/05/2025 02:36:06:966 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.312134 | 0 | 01/05/2025 02:36:06:966 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.969337 | 0 | 01/05/2025 02:36:06:966 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008599 | 0 | 01/05/2025 02:36:06:967 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004801 | 0 | 01/05/2025 02:36:06:967 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999272 | 0 | 01/05/2025 02:36:06:967 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.609240 | 0 | 01/05/2025 02:36:06:967 | 0 | 0
SOLIS_030_AIR_MED_V | 31.599001 | 0 | 01/05/2025 02:36:06:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.114730 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.329987 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.086216 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.008545 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005182 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012954 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.697262 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.002197 | 0 | 01/05/2025 02:36:06:973 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.536668 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001315 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 531.000000 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 531.000000 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 531.008484 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2164.000000 | 0 | 01/05/2025 02:36:07:121 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.669983 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.468910 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.665771 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.608026 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132495 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967290 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:36:07:553 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.846496 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.944979 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978072 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3839.000000 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -941.000000 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.047001 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3952.645020 | 0 | 01/05/2025 02:36:07:735 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.299988 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.188194 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.493762 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010032 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999935 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_030_AIR_MED_P | 3452.000000 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.452012 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3452.000000 | 0 | 01/05/2025 02:36:07:753 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.139999 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_000_JAN_MED_P | -1.472831 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202320 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989232 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_030_AIR_MED_P | 1483.000000 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_030_AIR_MED_Q | -206.000000 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
JULIETA_030_AIR_MED_S | 1497.239136 | 0 | 01/05/2025 02:36:07:877 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.389984 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.700607 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.506255 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.766117 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958694 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9332.000000 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2723.000000 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9721.160156 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 02:36:07:927 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.210022 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.970871 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008466 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005483 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999291 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.607996 | 0 | 01/05/2025 02:36:07:965 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.725110 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.790009 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.096462 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.002319 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994255 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014441 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692862 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 02:36:07:992 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.537867 | 0 | 01/05/2025 02:36:08:120 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002042 | 0 | 01/05/2025 02:36:08:120 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 02:36:08:120 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.690002 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.521599 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.684570 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603339 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132466 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966871 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:36:08:615 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.940002 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.660225 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 85.206848 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.474705 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012318 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_030_AIR_MED_P | 3460.000000 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.460007 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3460.000000 | 0 | 01/05/2025 02:36:08:709 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.826218 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.943841 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977862 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3824.000000 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -940.000000 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3937.839111 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
VENTUS_1_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 02:36:08:736 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.270000 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_000_JAN_MED_P | -1.461366 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202829 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988975 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_030_AIR_MED_P | 1467.000000 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_030_AIR_MED_Q | -205.000000 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_030_AIR_MED_V | 31.280001 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_030_AIR_MED_S | 1481.254150 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
JULIETA_030_AIR_MED_I | 27.000000 | 0 | 01/05/2025 02:36:08:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.254740 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.039978 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.904137 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.694344 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.498218 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.763883 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958670 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9346.000000 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2725.000000 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9735.160156 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2589.000000 | 0 | 01/05/2025 02:36:08:927 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 02:36:08:966 | 0 | 0
