MARIA_LUZ_000_MET_MED_CANAL01 | 3.991580 | 0 | 01/05/2025 18:27:43:363 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5809.000000 | 0 | 01/05/2025 18:37:35:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5809.000000 | 0 | 01/05/2025 18:37:35:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1686.000000 | 0 | 01/05/2025 18:37:35:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6048.725098 | 0 | 01/05/2025 18:37:35:574 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 18:37:35:574 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 3.711140 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 3.729460 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.970001 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 16.049091 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.009636 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.667175 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.384138 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.111078 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.949755 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 375.000000 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -111.000000 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.642000 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 391.083099 | 0 | 01/05/2025 18:37:36:372 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 72.869995 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.623585 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 73.276611 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_JAN_MED_P | -2.486563 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001747 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999830 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.760862 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_030_AIR_MED_P | 2460.000000 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
SOLIS_030_AIR_MED_S | 2460.000732 | 0 | 01/05/2025 18:37:36:389 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.911780 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.999970 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 16.838821 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 74.845001 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.097412 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.227663 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.052008 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965481 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
LIBERTAD_030_AIR_MED_P | 769.000000 | 0 | 01/05/2025 18:37:36:410 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 48.190002 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.029808 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 77.783302 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.075073 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.837871 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006480 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999721 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.825571 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 838.000000 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 18:37:36:430 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 838.005371 | 0 | 01/05/2025 18:37:36:431 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.932310 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.960022 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.543343 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.669373 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.639086 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.008791 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_030_AIR_MED_P | 1630.000000 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_030_AIR_MED_Q | -20.000000 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.630123 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1630.000000 | 0 | 01/05/2025 18:37:36:435 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.372073 | 0 | 01/05/2025 18:37:36:466 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.327237 | 0 | 01/05/2025 18:37:36:466 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979111 | 0 | 01/05/2025 18:37:36:466 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1371.000000 | 0 | 01/05/2025 18:37:36:466 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -326.000000 | 0 | 01/05/2025 18:37:36:466 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1409.225708 | 0 | 01/05/2025 18:37:36:466 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.639999 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 63.000000 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_000_JAN_MED_P | -3.371255 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.473179 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989876 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_030_AIR_MED_P | 3240.000000 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_030_AIR_MED_Q | -458.000000 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_030_AIR_MED_S | 3272.210938 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
JULIETA_030_AIR_MED_I | 60.000000 | 0 | 01/05/2025 18:37:36:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.901443 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.701868 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962674 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5836.000000 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5836.000000 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1693.000000 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6076.606445 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 18:37:36:623 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 3.804620 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 3.542920 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.529999 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.017464 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.385551 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.113173 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950743 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 377.000000 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 393.001282 | 0 | 01/05/2025 18:37:37:363 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.153260 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.869995 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 73.264206 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.300476 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_JAN_MED_P | -2.492671 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001553 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999829 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.758097 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_030_AIR_MED_P | 2466.000000 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_030_AIR_MED_V | 31.745001 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
SOLIS_030_AIR_MED_S | 2466.000732 | 0 | 01/05/2025 18:37:37:385 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.489990 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 16.835419 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 74.818657 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.226938 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.054106 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964947 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
LIBERTAD_030_AIR_MED_P | 766.000000 | 0 | 01/05/2025 18:37:37:416 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.841200 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 69.199982 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.565086 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.652588 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.649259 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.010107 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_030_AIR_MED_P | 1631.000000 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.631060 | 0 | 01/05/2025 18:37:37:433 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1631.000000 | 0 | 01/05/2025 18:37:37:434 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.373967 | 0 | 01/05/2025 18:37:37:462 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.326095 | 0 | 01/05/2025 18:37:37:462 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978624 | 0 | 01/05/2025 18:37:37:462 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1372.000000 | 0 | 01/05/2025 18:37:37:462 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -325.000000 | 0 | 01/05/2025 18:37:37:462 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1409.967773 | 0 | 01/05/2025 18:37:37:462 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.357410 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 49.520020 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.067348 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 77.773956 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.832258 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009558 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999600 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.821913 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 834.000000 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 834.005371 | 0 | 01/05/2025 18:37:37:473 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.120000 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_000_JAN_MED_P | -3.357676 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.471084 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989833 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_030_AIR_MED_P | 3304.000000 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_030_AIR_MED_Q | -469.000000 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_030_AIR_MED_S | 3337.121094 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
JULIETA_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 18:37:37:528 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.853756 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.691566 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962472 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5818.000000 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5818.000000 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1689.000000 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6058.204590 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 18:37:37:618 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.459991 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 16.838821 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 74.835701 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.153320 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.224391 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.051569 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964894 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
LIBERTAD_030_AIR_MED_P | 762.000000 | 0 | 01/05/2025 18:37:38:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 3.711140 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.779999 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.030029 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.389473 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.111307 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951629 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 379.000000 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -110.000000 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 394.640350 | 0 | 01/05/2025 18:37:38:364 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.237850 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.246750 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 73.220001 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 73.268852 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.317322 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_JAN_MED_P | -2.499825 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000696 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999838 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.746592 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_030_AIR_MED_P | 2469.000000 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
SOLIS_030_AIR_MED_S | 2469.000732 | 0 | 01/05/2025 18:37:38:389 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.389984 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 16.509041 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 79.585289 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.669373 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.647665 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007229 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_030_AIR_MED_P | 1637.000000 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.637031 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1637.000000 | 0 | 01/05/2025 18:37:38:434 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.381383 | 0 | 01/05/2025 18:37:38:464 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.324177 | 0 | 01/05/2025 18:37:38:464 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.979323 | 0 | 01/05/2025 18:37:38:464 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1379.000000 | 0 | 01/05/2025 18:37:38:464 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -326.000000 | 0 | 01/05/2025 18:37:38:464 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1417.009888 | 0 | 01/05/2025 18:37:38:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.267610 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 48.470001 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.084446 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 77.766159 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.108215 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.832799 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007681 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999701 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.823549 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 833.000000 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 833.009583 | 0 | 01/05/2025 18:37:38:474 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.800000 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 62.000000 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_000_JAN_MED_P | -3.282876 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.461165 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989867 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_030_AIR_MED_P | 3327.000000 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_030_AIR_MED_Q | -472.000000 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_030_AIR_MED_V | 31.367001 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_030_AIR_MED_S | 3360.314453 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
JULIETA_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 18:37:38:478 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.781898 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.672760 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962486 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5765.000000 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5765.000000 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1676.000000 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6003.682129 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3380.000000 | 0 | 01/05/2025 18:37:38:575 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 3.636190 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.679993 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 16.045689 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.023758 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.683655 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.386423 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.111779 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.948819 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 384.000000 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -111.000000 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 399.721161 | 0 | 01/05/2025 18:37:39:363 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 18:37:39:386 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 18:37:39:386 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.470001 | 0 | 01/05/2025 18:37:39:386 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 73.262657 | 0 | 01/05/2025 18:37:39:386 | 0 | 0
