MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 18:17:43:364 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.772881 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.251541 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007626 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
ROSARIO_030_AIR_MED_P | 3221.000000 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.221016 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3221.000000 | 0 | 01/05/2025 18:24:33:432 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.516501 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.394822 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974286 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1508.000000 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -396.000000 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1559.127930 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
VENTUS_1_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 18:24:33:460 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.349999 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 66.000000 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_000_JAN_MED_P | -2.864146 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.398834 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989148 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_030_AIR_MED_P | 2834.000000 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_030_AIR_MED_Q | -398.000000 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_030_AIR_MED_S | 2861.810547 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
JULIETA_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 18:24:33:509 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.755212 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.965016 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961840 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6669.000000 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6669.000000 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1950.000000 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6948.241699 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2797.000000 | 0 | 01/05/2025 18:24:33:617 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.272020 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.130005 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 79.368103 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.592524 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.172992 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952262 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 586.000000 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 610.440002 | 0 | 01/05/2025 18:24:34:311 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 72.520020 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 16.220959 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.427383 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_JAN_MED_P | -1.560584 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003513 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999625 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.722639 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_030_AIR_MED_P | 1539.000000 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_030_AIR_MED_V | 31.712999 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
SOLIS_030_AIR_MED_S | 1539.001343 | 0 | 01/05/2025 18:24:34:390 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.560010 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.549988 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 73.582123 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.347756 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.080864 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968689 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1123.000000 | 0 | 01/05/2025 18:24:34:392 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 79.220001 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.782204 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.469788 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.264327 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004021 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_030_AIR_MED_P | 3229.000000 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.229016 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3229.000000 | 0 | 01/05/2025 18:24:34:439 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.491147 | 0 | 01/05/2025 18:24:34:450 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.394830 | 0 | 01/05/2025 18:24:34:450 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973687 | 0 | 01/05/2025 18:24:34:450 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1489.000000 | 0 | 01/05/2025 18:24:34:450 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.033001 | 0 | 01/05/2025 18:24:34:450 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1540.758545 | 0 | 01/05/2025 18:24:34:450 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.349976 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.036617 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 76.318008 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.367291 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005134 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.469267 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1368.000000 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1368.000366 | 0 | 01/05/2025 18:24:34:475 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.280000 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 64.000000 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_000_JAN_MED_P | -2.920309 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.406708 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989140 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_030_AIR_MED_P | 2832.000000 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_030_AIR_MED_V | 31.336000 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
JULIETA_030_AIR_MED_S | 2859.830078 | 0 | 01/05/2025 18:24:34:519 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.759234 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.964692 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961863 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6692.000000 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6692.000000 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1957.000000 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6972.281738 | 0 | 01/05/2025 18:24:34:619 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.365499 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.829987 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 17.369461 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 79.371246 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.591268 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.173661 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.949528 | 0 | 01/05/2025 18:24:35:351 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.910004 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.769783 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.436646 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.267294 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.003295 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_030_AIR_MED_P | 3244.000000 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.259998 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.244008 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3244.000000 | 0 | 01/05/2025 18:24:35:387 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.770400 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 73.039978 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 16.227802 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.421165 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_JAN_MED_P | -1.573213 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003810 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999632 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.729540 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_030_AIR_MED_P | 1550.000000 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
SOLIS_030_AIR_MED_S | 1550.001343 | 0 | 01/05/2025 18:24:35:389 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.566770 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 17.586441 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 73.478325 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.346731 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.078493 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968471 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1124.000000 | 0 | 01/05/2025 18:24:35:390 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.483113 | 0 | 01/05/2025 18:24:35:449 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.393517 | 0 | 01/05/2025 18:24:35:449 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973294 | 0 | 01/05/2025 18:24:35:449 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1473.000000 | 0 | 01/05/2025 18:24:35:449 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -395.000000 | 0 | 01/05/2025 18:24:35:449 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1525.042236 | 0 | 01/05/2025 18:24:35:449 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.339996 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 76.330460 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.975342 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.371816 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003573 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.465542 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1367.000000 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1367.000366 | 0 | 01/05/2025 18:24:35:475 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.960000 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 63.000000 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_000_JAN_MED_P | -2.920168 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.405428 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989257 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_030_AIR_MED_P | 2883.000000 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_030_AIR_MED_Q | -406.000000 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_030_AIR_MED_S | 2911.447266 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
JULIETA_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 18:24:35:511 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.783558 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.972884 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961799 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6724.000000 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6724.000000 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1965.000000 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.200001 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7005.240723 | 0 | 01/05/2025 18:24:35:619 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.178540 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.195810 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 17.366062 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.883057 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.593327 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.172018 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952259 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 585.000000 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 609.480103 | 0 | 01/05/2025 18:24:36:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.369995 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 73.617767 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.344658 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.079586 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967937 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1122.000000 | 0 | 01/05/2025 18:24:36:393 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.872790 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 72.349976 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.419624 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_JAN_MED_P | -1.591755 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005022 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999617 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.728617 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_030_AIR_MED_P | 1563.000000 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_030_AIR_MED_S | 1563.000366 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
SOLIS_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 18:24:36:394 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 78.419983 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.791527 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.469788 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.294364 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007164 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_030_AIR_MED_P | 3251.000000 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.251010 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3251.000000 | 0 | 01/05/2025 18:24:36:439 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.455627 | 0 | 01/05/2025 18:24:36:449 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.394467 | 0 | 01/05/2025 18:24:36:449 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972201 | 0 | 01/05/2025 18:24:36:449 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -394.000000 | 0 | 01/05/2025 18:24:36:449 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1524.783569 | 0 | 01/05/2025 18:24:36:449 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.286010 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 49.199982 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.040054 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 76.339806 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.025208 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.374593 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002286 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.469234 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1370.000000 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1370.001465 | 0 | 01/05/2025 18:24:36:478 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.830000 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 65.000000 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_000_JAN_MED_P | -2.844745 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.395824 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989135 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_030_AIR_MED_P | 2895.000000 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_030_AIR_MED_Q | -407.000000 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
JULIETA_030_AIR_MED_S | 2923.469482 | 0 | 01/05/2025 18:24:36:515 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.813169 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.980002 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961829 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6735.000000 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6735.000000 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1969.000000 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7016.921387 | 0 | 01/05/2025 18:24:36:604 | 0 | 0
