LIBERTAD_000_MET_MED_CANAL02 | 7.613490 | 0 | 01/05/2025 02:57:43:627 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.706795 | 0 | 01/05/2025 03:07:33:008 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:07:33:008 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 03:07:33:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.451612 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000388 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999864 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 449.000000 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 449.000000 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.669998 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 449.001099 | 0 | 01/05/2025 03:07:33:138 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.339996 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.833588 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.502449 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.758911 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601679 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130424 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966577 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136733 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:07:33:646 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.725255 | 0 | 01/05/2025 03:07:33:707 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.904900 | 0 | 01/05/2025 03:07:33:707 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978632 | 0 | 01/05/2025 03:07:33:707 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3722.000000 | 0 | 01/05/2025 03:07:33:707 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -902.000000 | 0 | 01/05/2025 03:07:33:707 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3829.737305 | 0 | 01/05/2025 03:07:33:707 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.589996 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.694931 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.300828 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001635 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_030_AIR_MED_P | 3256.000000 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.256001 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3256.000000 | 0 | 01/05/2025 03:07:33:728 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.950000 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_000_JAN_MED_P | -1.235701 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.165649 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989581 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_030_AIR_MED_P | 1218.000000 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_030_AIR_MED_Q | -168.000000 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
JULIETA_030_AIR_MED_S | 1229.531616 | 0 | 01/05/2025 03:07:33:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.760010 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.368523 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.452967 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.462329 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958210 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8354.000000 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8701.639648 | 0 | 01/05/2025 03:07:33:945 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.620710 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.160004 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.707581 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011603 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004604 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999143 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.626171 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_030_AIR_MED_V | 31.632000 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 03:07:33:986 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.859985 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.509289 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.260818 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998358 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010631 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.707409 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000977 | 0 | 01/05/2025 03:07:34:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.458081 | 0 | 01/05/2025 03:07:34:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002497 | 0 | 01/05/2025 03:07:34:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999912 | 0 | 01/05/2025 03:07:34:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 452.000000 | 0 | 01/05/2025 03:07:34:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 452.000000 | 0 | 01/05/2025 03:07:34:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 452.001099 | 0 | 01/05/2025 03:07:34:087 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.375000 | 0 | 01/05/2025 03:07:34:365 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.329987 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.830189 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.606277 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.796021 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600805 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130332 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966403 | 0 | 01/05/2025 03:07:34:630 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.732140 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.906883 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978605 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3730.000000 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -904.000000 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.048000 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3837.983398 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
VENTUS_1_030_AIR_MED_I | 72.000000 | 0 | 01/05/2025 03:07:34:747 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.329987 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.075516 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.688728 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.258157 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009027 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999925 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_030_AIR_MED_P | 3230.000000 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.230004 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3230.000000 | 0 | 01/05/2025 03:07:34:781 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.880000 | 0 | 01/05/2025 03:07:34:894 | 0 | 0
JULIETA_000_JAN_MED_P | -1.252018 | 0 | 01/05/2025 03:07:34:894 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.168339 | 0 | 01/05/2025 03:07:34:894 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989570 | 0 | 01/05/2025 03:07:34:894 | 0 | 0
JULIETA_030_AIR_MED_P | 1235.000000 | 0 | 01/05/2025 03:07:34:894 | 0 | 0
JULIETA_030_AIR_MED_S | 1246.374390 | 0 | 01/05/2025 03:07:34:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.750000 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.194492 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.365379 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.880615 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.491031 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.468704 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958362 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8349.000000 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2434.000000 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.431999 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8696.560547 | 0 | 01/05/2025 03:07:34:944 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.849976 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.093655 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.701385 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013394 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003993 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999178 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.623425 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 03:07:34:979 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.660004 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.488796 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.276390 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002876 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009300 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.708794 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 03:07:35:011 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.454279 | 0 | 01/05/2025 03:07:35:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002586 | 0 | 01/05/2025 03:07:35:136 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999867 | 0 | 01/05/2025 03:07:35:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 451.000000 | 0 | 01/05/2025 03:07:35:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 451.000000 | 0 | 01/05/2025 03:07:35:136 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 451.001099 | 0 | 01/05/2025 03:07:35:136 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.809998 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.485413 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.833374 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603604 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131159 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966546 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:07:35:641 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.717808 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.981876 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974347 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3707.000000 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -919.000000 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3819.215820 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
VENTUS_1_030_AIR_MED_I | 71.000000 | 0 | 01/05/2025 03:07:35:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.089996 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.701141 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.242857 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010884 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999917 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_030_AIR_MED_P | 3227.000000 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.227006 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3227.000000 | 0 | 01/05/2025 03:07:35:774 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.720000 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
JULIETA_000_JAN_MED_P | -1.226650 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166868 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989400 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
JULIETA_030_AIR_MED_P | 1232.000000 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
JULIETA_030_AIR_MED_S | 1243.401733 | 0 | 01/05/2025 03:07:35:902 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.770020 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.384201 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.484099 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.468470 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958341 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8350.000000 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8697.520508 | 0 | 01/05/2025 03:07:35:950 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.809998 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.100456 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.699829 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.115173 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011124 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003775 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999198 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.637341 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 03:07:35:973 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.540009 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.406868 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.265488 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999538 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009953 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.709084 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 03:07:36:003 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.461937 | 0 | 01/05/2025 03:07:36:127 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001223 | 0 | 01/05/2025 03:07:36:127 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999901 | 0 | 01/05/2025 03:07:36:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 453.000000 | 0 | 01/05/2025 03:07:36:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 453.000000 | 0 | 01/05/2025 03:07:36:127 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 453.001099 | 0 | 01/05/2025 03:07:36:127 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.823341 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.359894 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.777466 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602569 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130201 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966565 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:07:36:640 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 03:07:36:725 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 03:07:36:725 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.270020 | 0 | 01/05/2025 03:07:36:725 | 0 | 0
