MARIA_LUZ_000_MET_MED_CANAL08 | 53.419983 | 0 | 01/05/2025 19:37:42:065 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009684 | 0 | 01/05/2025 19:46:47:161 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 19:46:47:161 | 0 | 0
ROSARIO_030_AIR_MED_P | 2042.000000 | 0 | 01/05/2025 19:46:47:161 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 19:46:47:161 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.042016 | 0 | 01/05/2025 19:46:47:161 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2042.000000 | 0 | 01/05/2025 19:46:47:161 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.109572 | 0 | 01/05/2025 19:46:47:189 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.531746 | 0 | 01/05/2025 19:46:47:189 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974035 | 0 | 01/05/2025 19:46:47:189 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2111.000000 | 0 | 01/05/2025 19:46:47:189 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -531.000000 | 0 | 01/05/2025 19:46:47:189 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2176.759521 | 0 | 01/05/2025 19:46:47:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.897610 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 84.910004 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.923794 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.432968 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.398630 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002293 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999116 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.690565 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 399.000000 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 399.001251 | 0 | 01/05/2025 19:46:47:207 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.059999 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_000_JAN_MED_P | -3.604352 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.504351 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989744 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_030_AIR_MED_P | 3575.000000 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_030_AIR_MED_Q | -506.000000 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_030_AIR_MED_V | 31.496000 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
JULIETA_030_AIR_MED_S | 3610.631592 | 0 | 01/05/2025 19:46:47:244 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.482329 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.750326 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961884 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9395.000000 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9395.000000 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2742.000000 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9786.959961 | 0 | 01/05/2025 19:46:47:331 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.320007 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 15.868290 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.925827 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.171427 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.340966 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956009 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1155.000000 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1202.880249 | 0 | 01/05/2025 19:46:48:078 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.246170 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.161580 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.750000 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.179489 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.500061 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_JAN_MED_P | -0.492902 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006121 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.997249 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.631994 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_030_AIR_MED_P | 505.000000 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
SOLIS_030_AIR_MED_S | 505.024750 | 0 | 01/05/2025 19:46:48:098 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 93.559998 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 82.000725 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.767334 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.008482 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.000179 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.275189 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
LIBERTAD_030_AIR_MED_P | 14.000000 | 0 | 01/05/2025 19:46:48:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.990110 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 86.650024 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.835022 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.440758 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.400323 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002697 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999128 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692179 | 0 | 01/05/2025 19:46:48:144 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 72.789978 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.349617 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.203735 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.071331 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009649 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_030_AIR_MED_P | 2051.000000 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.051016 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2051.000000 | 0 | 01/05/2025 19:46:48:165 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.119992 | 0 | 01/05/2025 19:46:48:190 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.531641 | 0 | 01/05/2025 19:46:48:190 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974055 | 0 | 01/05/2025 19:46:48:190 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2114.000000 | 0 | 01/05/2025 19:46:48:190 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2179.668945 | 0 | 01/05/2025 19:46:48:190 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.200000 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
JULIETA_000_JAN_MED_P | -3.608508 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.501488 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989909 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
JULIETA_030_AIR_MED_P | 3571.000000 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
JULIETA_030_AIR_MED_S | 3606.671143 | 0 | 01/05/2025 19:46:48:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.476853 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.746656 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961971 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9388.000000 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9388.000000 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2740.000000 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9779.679688 | 0 | 01/05/2025 19:46:48:332 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.433150 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.629030 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.070007 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.920353 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.187241 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.566589 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_JAN_MED_P | -0.483354 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006336 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.997016 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.628351 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_030_AIR_MED_P | 495.000000 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
SOLIS_030_AIR_MED_S | 495.025238 | 0 | 01/05/2025 19:46:49:043 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.941970 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.989990 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.907005 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.182495 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.173831 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.337694 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957262 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1157.000000 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1204.800781 | 0 | 01/05/2025 19:46:49:064 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.133950 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.133170 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.910851 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.786133 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.008498 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.000534 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.295187 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_030_AIR_MED_P | 15.000000 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 19:46:49:092 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.020020 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.860199 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.351158 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.220459 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.072864 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003555 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_030_AIR_MED_P | 2060.000000 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.060012 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2060.000000 | 0 | 01/05/2025 19:46:49:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.082610 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.264550 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 79.529999 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.852074 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.451660 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.393067 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000384 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999590 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692245 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 395.000000 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 395.001251 | 0 | 01/05/2025 19:46:49:189 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.102081 | 0 | 01/05/2025 19:46:49:195 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.529592 | 0 | 01/05/2025 19:46:49:195 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973870 | 0 | 01/05/2025 19:46:49:195 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2100.000000 | 0 | 01/05/2025 19:46:49:195 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -530.000000 | 0 | 01/05/2025 19:46:49:195 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2165.848633 | 0 | 01/05/2025 19:46:49:195 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.340000 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
JULIETA_000_JAN_MED_P | -3.603532 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.502344 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989836 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
JULIETA_030_AIR_MED_P | 3568.000000 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
JULIETA_030_AIR_MED_Q | -505.000000 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
JULIETA_030_AIR_MED_S | 3603.560547 | 0 | 01/05/2025 19:46:49:244 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.494152 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.757309 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961829 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 9386.000000 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 9386.000000 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2739.000000 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 9777.480469 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2438.000000 | 0 | 01/05/2025 19:46:49:333 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.739420 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.599976 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 15.864845 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.919540 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.176486 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.339026 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956957 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1159.000000 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.683001 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1206.721558 | 0 | 01/05/2025 19:46:50:066 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.339660 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.239990 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.179489 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.500061 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_JAN_MED_P | -0.470917 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006241 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.996708 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645283 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_030_AIR_MED_P | 481.000000 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
SOLIS_030_AIR_MED_S | 481.026001 | 0 | 01/05/2025 19:46:50:101 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.227520 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.226510 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 93.299988 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.261299 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.972839 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.008262 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.000987 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.346624 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
LIBERTAD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 19:46:50:134 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.760010 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.855972 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.352715 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.253601 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.074380 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003476 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_030_AIR_MED_P | 2063.000000 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.063001 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2063.000000 | 0 | 01/05/2025 19:46:50:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.267610 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.078830 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 84.739990 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.862316 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 82.445442 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.393468 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000954 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999658 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686083 | 0 | 01/05/2025 19:46:50:189 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.116475 | 0 | 01/05/2025 19:46:50:190 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.531093 | 0 | 01/05/2025 19:46:50:190 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974077 | 0 | 01/05/2025 19:46:50:190 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2110.000000 | 0 | 01/05/2025 19:46:50:190 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -531.000000 | 0 | 01/05/2025 19:46:50:190 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2175.789795 | 0 | 01/05/2025 19:46:50:190 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.280000 | 0 | 01/05/2025 19:46:50:243 | 0 | 0
JULIETA_000_JAN_MED_P | -3.591563 | 0 | 01/05/2025 19:46:50:243 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.506427 | 0 | 01/05/2025 19:46:50:243 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989607 | 0 | 01/05/2025 19:46:50:243 | 0 | 0
JULIETA_030_AIR_MED_P | 3565.000000 | 0 | 01/05/2025 19:46:50:243 | 0 | 0
JULIETA_030_AIR_MED_S | 3600.590332 | 0 | 01/05/2025 19:46:50:243 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -9.506124 | 0 | 01/05/2025 19:46:50:333 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.760203 | 0 | 01/05/2025 19:46:50:333 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961838 | 0 | 01/05/2025 19:46:50:333 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2741.000000 | 0 | 01/05/2025 19:46:50:333 | 0 | 0
