LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 00:57:43:515 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.074097 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.517273 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.809516 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000516 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_030_AIR_MED_P | 5784.000000 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.784009 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5784.000000 | 0 | 01/05/2025 01:01:47:678 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.305000 | 0 | 01/05/2025 01:01:47:805 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.190000 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_000_JAN_MED_P | -1.685089 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.233239 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989926 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_030_AIR_MED_P | 1628.000000 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_030_AIR_MED_Q | -233.000000 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_030_AIR_MED_V | 31.233999 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
JULIETA_030_AIR_MED_S | 1644.588989 | 0 | 01/05/2025 01:01:47:819 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.096060 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.097790 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.910004 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.742371 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.773804 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843647 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959008 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.799805 | 0 | 01/05/2025 01:01:47:886 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.237850 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.010010 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.138237 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.955887 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.298035 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_JAN_MED_P | -4.351337 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001360 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999858 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.988857 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_030_AIR_MED_P | 4300.000000 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_030_AIR_MED_S | 4300.000977 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
SOLIS_030_AIR_MED_I | 78.000000 | 0 | 01/05/2025 01:01:47:924 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.786210 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.720001 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.768955 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.303474 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.200706 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.037380 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.032196 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9181.000000 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9181.000000 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 165.000000 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3054.000000 | 0 | 01/05/2025 01:01:47:935 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.932377 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001660 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 930.000000 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 930.000000 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 930.004822 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 01:01:48:064 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 62.229980 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.509884 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.269569 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.602453 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.351828 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972281 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136141 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5055.000000 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 720.000000 | 0 | 01/05/2025 01:01:48:531 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.061790 | 0 | 01/05/2025 01:01:48:664 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.523596 | 0 | 01/05/2025 01:01:48:664 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974467 | 0 | 01/05/2025 01:01:48:664 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6096.000000 | 0 | 01/05/2025 01:01:48:664 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1521.000000 | 0 | 01/05/2025 01:01:48:664 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6282.886230 | 0 | 01/05/2025 01:01:48:664 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.889984 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.571594 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.075638 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.799218 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001424 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_030_AIR_MED_P | 5780.000000 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.780007 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5780.000000 | 0 | 01/05/2025 01:01:48:687 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.300000 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_000_JAN_MED_P | -1.673833 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.233685 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989859 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_030_AIR_MED_P | 1649.000000 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_030_AIR_MED_Q | -235.000000 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_030_AIR_MED_S | 1665.660889 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
JULIETA_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 01:01:48:807 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.909101 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.191059 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.214619 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.743958 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.780752 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.842696 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959048 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.743668 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9632.000000 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2808.000000 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.959961 | 0 | 01/05/2025 01:01:48:890 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.150024 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.141640 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.958977 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_JAN_MED_P | -4.395895 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000239 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999860 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.993483 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_030_AIR_MED_P | 4319.000000 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
SOLIS_030_AIR_MED_S | 4319.001953 | 0 | 01/05/2025 01:01:48:927 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.760110 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 12.250510 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.179993 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.799648 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.289452 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.283592 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025797 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.035660 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9212.000000 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9212.001953 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 166.000000 | 0 | 01/05/2025 01:01:48:936 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.929155 | 0 | 01/05/2025 01:01:49:067 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002041 | 0 | 01/05/2025 01:01:49:067 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 01:01:49:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 923.000000 | 0 | 01/05/2025 01:01:49:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 923.000000 | 0 | 01/05/2025 01:01:49:067 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 923.004883 | 0 | 01/05/2025 01:01:49:067 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 61.809998 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.506481 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.192108 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.597374 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.351537 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972144 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5056.000000 | 0 | 01/05/2025 01:01:49:532 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.014677 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.520244 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974074 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6033.000000 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1514.000000 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6220.071289 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
VENTUS_1_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 01:01:49:649 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 50.839996 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.072540 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.787638 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001635 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_030_AIR_MED_P | 5767.000000 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.767004 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5767.000000 | 0 | 01/05/2025 01:01:49:682 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.120000 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
JULIETA_000_JAN_MED_P | -1.641499 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.232216 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989619 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
JULIETA_030_AIR_MED_P | 1664.000000 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
JULIETA_030_AIR_MED_S | 1680.512085 | 0 | 01/05/2025 01:01:49:821 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.004519 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.829987 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.750229 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.771708 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844332 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958892 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10029.120117 | 0 | 01/05/2025 01:01:49:885 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.829987 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.138237 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.940399 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_JAN_MED_P | -4.395747 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000897 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999850 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.011562 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_030_AIR_MED_P | 4350.000000 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_030_AIR_MED_V | 31.992001 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_030_AIR_MED_S | 4350.003906 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
SOLIS_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 01:01:49:923 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.971930 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.019989 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.820141 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.281654 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.606934 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.254628 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028600 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.038441 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9273.000000 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9273.005859 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 01:01:49:935 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.930607 | 0 | 01/05/2025 01:01:50:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001024 | 0 | 01/05/2025 01:01:50:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:01:50:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 921.000000 | 0 | 01/05/2025 01:01:50:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 921.000000 | 0 | 01/05/2025 01:01:50:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 921.004883 | 0 | 01/05/2025 01:01:50:062 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 71.279999 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.513332 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 89.221542 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.602965 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.352566 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972344 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5066.000000 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 719.000000 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
LIBERTAD_030_AIR_MED_I | 95.000000 | 0 | 01/05/2025 01:01:50:532 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.002254 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.516987 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974244 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5990.000000 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1508.000000 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6176.905762 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
VENTUS_1_030_AIR_MED_I | 114.000000 | 0 | 01/05/2025 01:01:50:669 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 01:01:50:683 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 63.940002 | 0 | 01/05/2025 01:01:50:683 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.567375 | 0 | 01/05/2025 01:01:50:683 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.070976 | 0 | 01/05/2025 01:01:50:683 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.517273 | 0 | 01/05/2025 01:01:50:683 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.783616 | 0 | 01/05/2025 01:01:50:683 | 0 | 0
