LIBERTAD_000_MET_MED_CANAL08 | 47.389984 | 0 | 01/05/2025 04:47:43:709 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:53:32:732 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:53:32:732 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.723817 | 0 | 01/05/2025 04:53:32:791 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.191499 | 0 | 01/05/2025 04:53:32:791 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973539 | 0 | 01/05/2025 04:53:32:791 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8730.000000 | 0 | 01/05/2025 04:53:32:791 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2179.000000 | 0 | 01/05/2025 04:53:32:791 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8997.830078 | 0 | 01/05/2025 04:53:32:791 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.960022 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.823021 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.640824 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.005900 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_030_AIR_MED_P | 7555.000000 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.555003 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7555.000000 | 0 | 01/05/2025 04:53:32:853 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.760000 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 23.000000 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_000_JAN_MED_P | -1.080183 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.152794 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988942 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_030_AIR_MED_P | 1053.000000 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_030_AIR_MED_Q | -154.000000 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_030_AIR_MED_S | 1064.201538 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 04:53:32:976 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.739990 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.601509 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.260185 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.132568 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.667565 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.647749 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957424 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5554.000000 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1622.000000 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5786.000488 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 104.000000 | 0 | 01/05/2025 04:53:32:998 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.359985 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.724594 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_JAN_MED_P | -1.992143 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.008459 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999443 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.671892 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_030_AIR_MED_P | 1978.000000 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_030_AIR_MED_S | 1978.025269 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
SOLIS_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 04:53:33:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.369995 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.802456 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.187035 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.009842 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011604 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.745401 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.926001 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2005.000244 | 0 | 01/05/2025 04:53:33:058 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078535 | 0 | 01/05/2025 04:53:33:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.144207 | 0 | 01/05/2025 04:53:33:188 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.436555 | 0 | 01/05/2025 04:53:33:188 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.869995 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.498844 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.515297 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599681 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131517 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965517 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.400999 | 0 | 01/05/2025 04:53:33:712 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.666766 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.176670 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973615 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8689.000000 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2171.000000 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8956.113281 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
VENTUS_1_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 04:53:33:839 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.779999 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.812149 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.768921 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.563807 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011106 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999948 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_030_AIR_MED_P | 7575.000000 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.669998 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.575006 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7575.000000 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4259.000000 | 0 | 01/05/2025 04:53:33:853 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.550000 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_000_JAN_MED_P | -1.052111 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.148390 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988921 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_030_AIR_MED_P | 1070.000000 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_030_AIR_MED_Q | -155.000000 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
JULIETA_030_AIR_MED_S | 1081.168335 | 0 | 01/05/2025 04:53:33:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.253914 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.149170 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.655988 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.646699 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957320 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5560.000000 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1624.000000 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5792.320313 | 0 | 01/05/2025 04:53:33:999 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.549988 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.991035 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.718376 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_JAN_MED_P | -1.988486 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.007504 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999433 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.655439 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_030_AIR_MED_P | 1979.000000 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_030_AIR_MED_V | 31.643000 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
SOLIS_030_AIR_MED_S | 1979.025269 | 0 | 01/05/2025 04:53:34:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.910004 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.751266 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.185455 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.576355 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006679 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010039 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.745283 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2007.000000 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2007.000244 | 0 | 01/05/2025 04:53:34:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078519 | 0 | 01/05/2025 04:53:34:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.144371 | 0 | 01/05/2025 04:53:34:192 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.436180 | 0 | 01/05/2025 04:53:34:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.529999 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.495441 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.301453 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599707 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130508 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965784 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:53:34:730 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.622336 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.168216 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973597 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8641.000000 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2163.000000 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8907.606445 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
VENTUS_1_030_AIR_MED_I | 166.000000 | 0 | 01/05/2025 04:53:34:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.320007 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.096741 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.813705 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.583893 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008429 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999951 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_030_AIR_MED_P | 7541.000000 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.541006 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7541.000000 | 0 | 01/05/2025 04:53:34:857 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.370000 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_000_JAN_MED_P | -1.017188 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.145432 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988756 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_030_AIR_MED_P | 1040.000000 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_030_AIR_MED_Q | -150.000000 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_030_AIR_MED_S | 1050.761597 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 04:53:34:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.660004 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.255470 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.665904 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.645475 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957602 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5588.000000 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1626.000000 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5819.761230 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 04:53:34:998 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.989990 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.721481 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.632935 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_JAN_MED_P | -1.986202 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.007577 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999439 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656620 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
SOLIS_030_AIR_MED_S | 1979.030518 | 0 | 01/05/2025 04:53:35:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.380005 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.758068 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.182350 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003197 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010356 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.743166 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2006.000000 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2006.000244 | 0 | 01/05/2025 04:53:35:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078494 | 0 | 01/05/2025 04:53:35:152 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.144188 | 0 | 01/05/2025 04:53:35:152 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.436325 | 0 | 01/05/2025 04:53:35:152 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.119995 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.515297 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602229 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131129 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965943 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:53:35:718 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.604392 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.165581 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973586 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8603.000000 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2157.000000 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8869.287109 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
VENTUS_1_030_AIR_MED_I | 165.000000 | 0 | 01/05/2025 04:53:35:840 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.960022 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.092514 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.807487 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.818787 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.586448 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007287 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_030_AIR_MED_P | 7524.000000 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.524001 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
ROSARIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 04:53:35:853 | 0 | 0
