MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 21:47:42:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.786392 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.650330 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.527167 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.719964 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961020 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2477.000000 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -701.000000 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.868999 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2574.282471 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 21:55:59:126 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.518320 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.570007 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.400330 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_JAN_MED_P | -2.469783 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014454 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999759 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.005112 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_030_AIR_MED_P | 2440.000000 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
SOLIS_030_AIR_MED_S | 2440.024902 | 0 | 01/05/2025 21:55:59:148 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 79.479980 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.571754 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.630463 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.659546 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.443726 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030103 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999902 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.809187 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3441.000000 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 21:55:59:250 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3441.020996 | 0 | 01/05/2025 21:55:59:251 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 85.729980 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.021233 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.042412 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.899735 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013180 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_030_AIR_MED_P | 3868.000000 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.868037 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3868.000000 | 0 | 01/05/2025 21:55:59:253 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.666970 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.600006 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.629795 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.261490 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.469727 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.104505 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.460505 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974255 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6506.000000 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 921.000000 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
LIBERTAD_030_AIR_MED_I | 121.000000 | 0 | 01/05/2025 21:55:59:254 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.919155 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.234677 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974614 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4922.000000 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1230.000000 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.291000 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5073.360352 | 0 | 01/05/2025 21:55:59:285 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.170000 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_000_JAN_MED_P | -1.739367 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251190 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988920 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_030_AIR_MED_P | 1778.000000 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_030_AIR_MED_Q | -256.000000 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_030_AIR_MED_S | 1796.335205 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
JULIETA_030_AIR_MED_I | 33.000000 | 0 | 01/05/2025 21:55:59:338 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.720722 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.953274 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961266 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6674.000000 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6674.000000 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1951.000000 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6953.321289 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 21:55:59:395 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.422060 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.434290 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 63.329987 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.586143 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.773865 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.667175 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.511909 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.719524 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960589 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2489.000000 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -712.000000 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2588.834717 | 0 | 01/05/2025 21:56:00:081 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.246750 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.400024 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.960941 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.556305 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_JAN_MED_P | -2.463166 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.015775 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999744 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.982586 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
SOLIS_030_AIR_MED_V | 31.965000 | 0 | 01/05/2025 21:56:00:150 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.931996 | 0 | 01/05/2025 21:56:00:245 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.235524 | 0 | 01/05/2025 21:56:00:245 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974699 | 0 | 01/05/2025 21:56:00:245 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4917.000000 | 0 | 01/05/2025 21:56:00:245 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5068.509766 | 0 | 01/05/2025 21:56:00:245 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.338840 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.919983 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.280090 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.544067 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.106156 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.460024 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974303 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139539 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6554.000000 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 915.000000 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.371000 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
LIBERTAD_030_AIR_MED_I | 122.000000 | 0 | 01/05/2025 21:56:00:262 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.607510 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 78.699982 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.558113 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.616463 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.676086 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.481783 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029441 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.811760 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3491.000000 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3491.017334 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 21:56:00:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.500000 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.017021 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.029961 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.891808 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.012049 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_030_AIR_MED_P | 3880.000000 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_030_AIR_MED_Q | -19.000000 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.880047 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3880.000000 | 0 | 01/05/2025 21:56:00:271 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.030000 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_000_JAN_MED_P | -1.759458 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251304 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989203 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_030_AIR_MED_P | 1731.000000 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_030_AIR_MED_Q | -252.000000 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
JULIETA_030_AIR_MED_S | 1749.246948 | 0 | 01/05/2025 21:56:00:284 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.670854 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.942390 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961214 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6663.000000 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6663.000000 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1946.000000 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.489998 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6941.360352 | 0 | 01/05/2025 21:56:00:393 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.320999 | 0 | 01/05/2025 21:56:00:637 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 66.179993 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.589546 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.781715 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.633789 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.532857 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.729072 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960367 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -711.000000 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2588.559814 | 0 | 01/05/2025 21:56:01:135 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.957380 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.059770 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 62.669983 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.954090 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.551659 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.433594 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_JAN_MED_P | -2.471503 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009807 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999794 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.984123 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_030_AIR_MED_P | 2445.000000 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
SOLIS_030_AIR_MED_S | 2445.016602 | 0 | 01/05/2025 21:56:01:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.432410 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.227010 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.139984 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.633190 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.193306 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.450928 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.077708 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.461351 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973526 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3117.000000 | 0 | 01/05/2025 21:56:01:249 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.412610 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.700370 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 79.289978 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.537621 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.632034 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.533665 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025983 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999918 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.814514 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3554.000000 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3554.011475 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3500.000000 | 0 | 01/05/2025 21:56:01:259 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.789978 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.021233 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.043953 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.886526 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.010676 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_030_AIR_MED_P | 3870.000000 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.870038 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3870.000000 | 0 | 01/05/2025 21:56:01:264 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.941844 | 0 | 01/05/2025 21:56:01:294 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.237561 | 0 | 01/05/2025 21:56:01:294 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974733 | 0 | 01/05/2025 21:56:01:294 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4936.000000 | 0 | 01/05/2025 21:56:01:294 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1233.000000 | 0 | 01/05/2025 21:56:01:294 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5087.669922 | 0 | 01/05/2025 21:56:01:294 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.059999 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
JULIETA_000_JAN_MED_P | -1.798481 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.253752 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989517 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
JULIETA_030_AIR_MED_P | 1737.000000 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
JULIETA_030_AIR_MED_Q | -253.000000 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
JULIETA_030_AIR_MED_S | 1755.328491 | 0 | 01/05/2025 21:56:01:326 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.696404 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.949901 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961191 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6639.000000 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6639.000000 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1943.000000 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6917.482910 | 0 | 01/05/2025 21:56:01:403 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 21:56:02:130 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.429993 | 0 | 01/05/2025 21:56:02:130 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.777008 | 0 | 01/05/2025 21:56:02:130 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.650330 | 0 | 01/05/2025 21:56:02:130 | 0 | 0
