LIBERTAD_000_MET_MED_CANAL08 | 44.859985 | 0 | 01/05/2025 06:37:43:812 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.131439 | 0 | 01/05/2025 06:46:04:771 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.963623 | 0 | 01/05/2025 06:46:04:771 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600944 | 0 | 01/05/2025 06:46:04:771 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130085 | 0 | 01/05/2025 06:46:04:771 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966339 | 0 | 01/05/2025 06:46:04:771 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:46:04:771 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.986156 | 0 | 01/05/2025 06:46:04:922 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265052 | 0 | 01/05/2025 06:46:04:922 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973311 | 0 | 01/05/2025 06:46:04:922 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9005.000000 | 0 | 01/05/2025 06:46:04:922 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 06:46:04:922 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9283.781250 | 0 | 01/05/2025 06:46:04:922 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.931050 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.889984 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.708786 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.127068 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012735 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090000 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 06:46:04:924 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.536835 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.163269 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.045213 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.634131 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958398 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.756889 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8945.000000 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2610.000000 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9318.000000 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 168.000000 | 0 | 01/05/2025 06:46:05:039 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.000000 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 8.000000 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_000_JAN_MED_P | -0.932787 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.136892 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986915 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_030_AIR_MED_P | 927.000000 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_030_AIR_MED_Q | -138.000000 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
JULIETA_030_AIR_MED_S | 937.215576 | 0 | 01/05/2025 06:46:05:053 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.910004 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.973747 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.723457 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.616455 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_JAN_MED_P | -1.996002 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.009269 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999521 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650497 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_030_AIR_MED_P | 1987.000000 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_030_AIR_MED_V | 31.629999 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
SOLIS_030_AIR_MED_S | 1987.036255 | 0 | 01/05/2025 06:46:05:073 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.839996 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.420319 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.251808 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.183717 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003327 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.643520 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2179.000000 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.806999 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2179.011230 | 0 | 01/05/2025 06:46:05:118 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078082 | 0 | 01/05/2025 06:46:05:249 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141447 | 0 | 01/05/2025 06:46:05:249 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.443963 | 0 | 01/05/2025 06:46:05:249 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.230000 | 0 | 01/05/2025 06:46:05:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.910004 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.276962 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.962540 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603167 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130198 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966657 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 06:46:05:816 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.000747 | 0 | 01/05/2025 06:46:05:928 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.269826 | 0 | 01/05/2025 06:46:05:928 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973257 | 0 | 01/05/2025 06:46:05:928 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 06:46:05:928 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:46:05:928 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.444336 | 0 | 01/05/2025 06:46:05:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.743670 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.904150 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.320007 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.707237 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.142136 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007281 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085000 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 06:46:05:936 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.730000 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 12.000000 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_000_JAN_MED_P | -0.908378 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.136743 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986329 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_030_AIR_MED_P | 924.000000 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_030_AIR_MED_V | 30.938999 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_030_AIR_MED_S | 934.248352 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 06:46:06:048 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.150024 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.836601 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.549370 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.129883 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.082885 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.640149 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958510 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8930.000000 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2603.000000 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9301.639648 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 06:46:06:054 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.827179 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.410004 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.977192 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.728104 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.649780 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_JAN_MED_P | -1.992260 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.011550 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999552 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657257 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_030_AIR_MED_P | 1980.000000 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
SOLIS_030_AIR_MED_S | 1980.049438 | 0 | 01/05/2025 06:46:06:077 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.329987 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.447655 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.175470 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004932 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642639 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2181.000000 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2181.011230 | 0 | 01/05/2025 06:46:06:120 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078217 | 0 | 01/05/2025 06:46:06:248 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141206 | 0 | 01/05/2025 06:46:06:248 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.445427 | 0 | 01/05/2025 06:46:06:248 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.233999 | 0 | 01/05/2025 06:46:06:436 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.609985 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.280357 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.043137 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.019531 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602662 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129718 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966557 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 06:46:06:816 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.010534 | 0 | 01/05/2025 06:46:06:923 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271078 | 0 | 01/05/2025 06:46:06:923 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973293 | 0 | 01/05/2025 06:46:06:923 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 06:46:06:923 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.687500 | 0 | 01/05/2025 06:46:06:923 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.837360 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.810840 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.410004 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.721207 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.138589 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007099 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_030_AIR_MED_P | 8087.000000 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.087001 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8087.000000 | 0 | 01/05/2025 06:46:06:940 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.560000 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 17.000000 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
JULIETA_000_JAN_MED_P | -0.942902 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.139469 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986758 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
JULIETA_030_AIR_MED_P | 903.000000 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
JULIETA_030_AIR_MED_S | 913.484009 | 0 | 01/05/2025 06:46:07:048 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.059998 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.829758 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.547813 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.096741 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.090288 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.641337 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958586 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8923.000000 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2602.000000 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9294.639648 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3052.000000 | 0 | 01/05/2025 06:46:07:054 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.014159 | 0 | 01/05/2025 06:46:07:077 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.210022 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 90.743607 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_JAN_MED_P | -1.999005 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.011210 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999532 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654594 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_030_AIR_MED_P | 1982.000000 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
SOLIS_030_AIR_MED_S | 1982.049438 | 0 | 01/05/2025 06:46:07:078 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.817610 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.869995 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.461304 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.259598 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.174696 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005751 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.643284 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2178.000000 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2178.011230 | 0 | 01/05/2025 06:46:07:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078114 | 0 | 01/05/2025 06:46:07:247 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.141373 | 0 | 01/05/2025 06:46:07:247 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.444288 | 0 | 01/05/2025 06:46:07:247 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.179993 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.276962 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.030731 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.945068 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603042 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130084 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966639 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137204 | 0 | 01/05/2025 06:46:07:816 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.006162 | 0 | 01/05/2025 06:46:07:927 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265218 | 0 | 01/05/2025 06:46:07:927 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973403 | 0 | 01/05/2025 06:46:07:927 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 06:46:07:927 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 06:46:07:927 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.021484 | 0 | 01/05/2025 06:46:07:927 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.743670 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.619995 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.198280 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.707237 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.128851 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010569 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_030_AIR_MED_P | 8090.000000 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.090000 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8090.000000 | 0 | 01/05/2025 06:46:07:936 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.420000 | 0 | 01/05/2025 06:46:08:049 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 19.000000 | 0 | 01/05/2025 06:46:08:049 | 0 | 0
JULIETA_000_JAN_MED_P | -0.913176 | 0 | 01/05/2025 06:46:08:049 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.138627 | 0 | 01/05/2025 06:46:08:049 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986149 | 0 | 01/05/2025 06:46:08:049 | 0 | 0
