LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:47:43:618 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.590927 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.995618 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013397 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.673685 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.843000 | 0 | 01/05/2025 02:54:43:994 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.508279 | 0 | 01/05/2025 02:54:44:123 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000096 | 0 | 01/05/2025 02:54:44:123 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999865 | 0 | 01/05/2025 02:54:44:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.899994 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.123756 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.665703 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601553 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130849 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966431 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:54:44:616 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.823551 | 0 | 01/05/2025 02:54:44:752 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.968452 | 0 | 01/05/2025 02:54:44:752 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976638 | 0 | 01/05/2025 02:54:44:752 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3836.000000 | 0 | 01/05/2025 02:54:44:752 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -968.000000 | 0 | 01/05/2025 02:54:44:752 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3956.250732 | 0 | 01/05/2025 02:54:44:752 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.690002 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.457642 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.237788 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007364 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999922 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_030_AIR_MED_P | 3209.000000 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.209002 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3209.000000 | 0 | 01/05/2025 02:54:44:765 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.000000 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_000_JAN_MED_P | -1.015278 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147418 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986999 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_030_AIR_MED_P | 1026.000000 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_030_AIR_MED_Q | -149.000000 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
JULIETA_030_AIR_MED_S | 1036.762695 | 0 | 01/05/2025 02:54:44:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.289978 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.211529 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.155296 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.947021 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.587873 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.789872 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958436 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.748863 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9438.000000 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2753.000000 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9831.320313 | 0 | 01/05/2025 02:54:44:946 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.199982 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.640976 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016960 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006509 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999129 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.611177 | 0 | 01/05/2025 02:54:44:969 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.589996 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.898468 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.580025 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003295 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012873 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.676258 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 02:54:44:995 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.506619 | 0 | 01/05/2025 02:54:45:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000009 | 0 | 01/05/2025 02:54:45:125 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 02:54:45:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 503.000000 | 0 | 01/05/2025 02:54:45:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 503.000000 | 0 | 01/05/2025 02:54:45:125 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 503.001007 | 0 | 01/05/2025 02:54:45:125 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.706830 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.918274 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601708 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130915 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966354 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:54:45:616 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.820235 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.969795 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976558 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3815.000000 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -966.000000 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3935.400879 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
VENTUS_1_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 02:54:45:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.510010 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.449867 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.483887 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.254007 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003528 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999937 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_P | 3233.000000 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.233001 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3233.000000 | 0 | 01/05/2025 02:54:45:770 | 0 | 0
ROSARIO_030_AIR_MED_P | 3232.000000 | 0 | 01/05/2025 02:54:43:725 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3232.000000 | 0 | 01/05/2025 02:54:43:725 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.860000 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
JULIETA_000_JAN_MED_P | -1.009238 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147710 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986699 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
JULIETA_030_AIR_MED_P | 1010.000000 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
JULIETA_030_AIR_MED_S | 1020.931458 | 0 | 01/05/2025 02:54:45:898 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.109985 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.214973 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.149010 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.570938 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.785483 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958374 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9430.000000 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2750.000000 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9822.799805 | 0 | 01/05/2025 02:54:45:946 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.079259 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.449982 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.636330 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015533 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006186 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999111 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.617891 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 02:54:45:967 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.465110 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.259979 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.854080 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.573807 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996605 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012682 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.672785 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 02:54:45:999 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.510331 | 0 | 01/05/2025 02:54:46:123 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000265 | 0 | 01/05/2025 02:54:46:123 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 02:54:46:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.389984 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.116905 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.809799 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601413 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131448 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966292 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.413000 | 0 | 01/05/2025 02:54:46:619 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.819549 | 0 | 01/05/2025 02:54:46:738 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.967408 | 0 | 01/05/2025 02:54:46:738 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976688 | 0 | 01/05/2025 02:54:46:738 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3810.000000 | 0 | 01/05/2025 02:54:46:738 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.039000 | 0 | 01/05/2025 02:54:46:738 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3930.554199 | 0 | 01/05/2025 02:54:46:738 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.859985 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.456070 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.236604 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009575 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999912 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_030_AIR_MED_P | 3233.000000 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.233003 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3233.000000 | 0 | 01/05/2025 02:54:46:771 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.770000 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
JULIETA_000_JAN_MED_P | -1.045846 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.148104 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987594 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
JULIETA_030_AIR_MED_P | 1008.000000 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
JULIETA_030_AIR_MED_Q | -148.000000 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
JULIETA_030_AIR_MED_S | 1018.807129 | 0 | 01/05/2025 02:54:46:850 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.348220 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.289978 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.566820 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.785467 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958377 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9432.000000 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2752.000000 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.473000 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9825.280273 | 0 | 01/05/2025 02:54:46:947 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.994670 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.020020 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.155083 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.654922 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014460 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007242 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999095 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.617321 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_030_AIR_MED_V | 31.615999 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 02:54:46:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.850006 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.891621 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.581604 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007996 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012635 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.672888 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.002197 | 0 | 01/05/2025 02:54:46:999 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.508318 | 0 | 01/05/2025 02:54:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000466 | 0 | 01/05/2025 02:54:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 02:54:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2190.000000 | 0 | 01/05/2025 02:54:47:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.800170 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.910004 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.120350 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.904320 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.609985 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602049 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131230 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966451 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:54:47:617 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.824826 | 0 | 01/05/2025 02:54:47:750 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.968207 | 0 | 01/05/2025 02:54:47:750 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976720 | 0 | 01/05/2025 02:54:47:750 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3821.000000 | 0 | 01/05/2025 02:54:47:750 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3941.217773 | 0 | 01/05/2025 02:54:47:750 | 0 | 0
VENTUS_1_030_AIR_MED_I | 74.000000 | 0 | 01/05/2025 02:54:47:750 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.445198 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.241218 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006846 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999923 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_030_AIR_MED_P | 3215.000000 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.215003 | 0 | 01/05/2025 02:54:47:768 | 0 | 0
