MARIA_LUZ_000_MET_MED_CANAL08 | 41.989990 | 0 | 01/05/2025 17:17:43:337 | 0 | 0
JULIETA_000_JAN_MED_P | -2.035326 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.279527 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989625 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
JULIETA_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
JULIETA_030_AIR_MED_Q | -277.000000 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
JULIETA_030_AIR_MED_S | 2015.129028 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
JULIETA_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 17:26:06:433 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.562610 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.657450 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 62.099976 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.627583 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 68.135124 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.089172 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.499087 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001811 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.515169 | 0 | 01/05/2025 17:26:06:440 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.437650 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.062650 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 102.320007 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.623783 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 87.320747 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.706747 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.552803 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981745 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2672.000000 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2672.000000 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -551.000000 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2728.220215 | 0 | 01/05/2025 17:26:06:615 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 62.619995 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.675171 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 63.928242 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.264709 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_JAN_MED_P | -2.957143 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001536 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999848 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.922842 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_030_AIR_MED_P | 2964.000000 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
SOLIS_030_AIR_MED_S | 2964.008301 | 0 | 01/05/2025 17:26:07:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.099976 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.053841 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.431763 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.338602 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.678547 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957455 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2306.000000 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2401.082520 | 0 | 01/05/2025 17:26:07:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 61.619995 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.795078 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 65.329346 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.227661 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.429391 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.097767 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971452 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1371.000000 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 188.000000 | 0 | 01/05/2025 17:26:07:351 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 2.686330 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 2.972800 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.489990 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.615387 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 70.151825 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.899414 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.946011 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004018 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_030_AIR_MED_P | 936.000000 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.936005 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 936.000000 | 0 | 01/05/2025 17:26:07:396 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.632564 | 0 | 01/05/2025 17:26:07:408 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.417468 | 0 | 01/05/2025 17:26:07:408 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974508 | 0 | 01/05/2025 17:26:07:408 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1637.000000 | 0 | 01/05/2025 17:26:07:408 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1689.524536 | 0 | 01/05/2025 17:26:07:408 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.843170 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 63.190002 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.617378 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 68.124229 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.489952 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002702 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.517996 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1497.000000 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1497.012085 | 0 | 01/05/2025 17:26:07:438 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_000_JAN_MED_P | -2.045452 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.280111 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989710 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_030_AIR_MED_P | 2012.000000 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_030_AIR_MED_Q | -279.000000 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_030_AIR_MED_S | 2031.252075 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
JULIETA_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 17:26:07:488 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.156100 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 104.000000 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 87.331673 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.722759 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.555469 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981757 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2684.000000 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2684.000000 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -552.000000 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2740.175293 | 0 | 01/05/2025 17:26:07:577 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.093310 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 62.320007 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.798477 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 65.321579 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.430667 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.096044 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971493 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1376.000000 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 189.000000 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.250000 | 0 | 01/05/2025 17:26:08:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 41.549988 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.911591 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 71.063255 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.448303 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.318941 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.674347 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957055 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2301.000000 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2396.280762 | 0 | 01/05/2025 17:26:08:338 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.349976 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.668369 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 63.946827 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_JAN_MED_P | -2.990896 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003170 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999824 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.908798 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_030_AIR_MED_P | 2949.000000 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_030_AIR_MED_S | 2949.006104 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
SOLIS_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 17:26:08:361 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 2.780020 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.066110 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 68.429993 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.619614 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 70.168907 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.849731 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.929808 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004292 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_030_AIR_MED_P | 924.000000 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.924009 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 924.000000 | 0 | 01/05/2025 17:26:08:390 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.635794 | 0 | 01/05/2025 17:26:08:423 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.428451 | 0 | 01/05/2025 17:26:08:423 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973214 | 0 | 01/05/2025 17:26:08:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.655110 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.936030 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 61.760010 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 18.607132 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 68.142929 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.055908 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.495425 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004103 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.519339 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1493.000000 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1493.008423 | 0 | 01/05/2025 17:26:08:444 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.190000 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 20.000000 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_000_JAN_MED_P | -2.026794 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.276662 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989756 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_030_AIR_MED_P | 2029.000000 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_030_AIR_MED_Q | -281.000000 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_030_AIR_MED_V | 31.156000 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
JULIETA_030_AIR_MED_S | 2048.365723 | 0 | 01/05/2025 17:26:08:473 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.624750 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.343000 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 102.410004 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.620384 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 87.298882 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.315552 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.723953 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.556198 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981744 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.292656 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2698.000000 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2698.000000 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -554.000000 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2754.291260 | 0 | 01/05/2025 17:26:08:590 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 38.250000 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.914989 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.431763 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.314153 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.676614 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956601 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2286.000000 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -668.000000 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2381.600342 | 0 | 01/05/2025 17:26:09:336 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.269989 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.795078 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 65.364990 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.432574 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.099037 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970930 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1386.000000 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 191.000000 | 0 | 01/05/2025 17:26:09:343 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.229980 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 63.928242 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.248169 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_JAN_MED_P | -2.999424 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.003965 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999846 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.907528 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_030_AIR_MED_P | 2971.000000 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_030_AIR_MED_S | 2971.010742 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
SOLIS_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 17:26:09:357 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.159420 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.869995 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 18.615387 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 70.189102 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.882874 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.936186 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005322 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_030_AIR_MED_P | 931.000000 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.931005 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_030_AIR_MED_I | 9.000000 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 931.000000 | 0 | 01/05/2025 17:26:09:388 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.624953 | 0 | 01/05/2025 17:26:09:418 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.428267 | 0 | 01/05/2025 17:26:09:418 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.972838 | 0 | 01/05/2025 17:26:09:418 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1625.000000 | 0 | 01/05/2025 17:26:09:418 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -429.000000 | 0 | 01/05/2025 17:26:09:418 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1680.674316 | 0 | 01/05/2025 17:26:09:418 | 0 | 0
