MARIA_LUZ_000_MET_MED_CANAL02 | 7.273720 | 0 | 01/05/2025 22:07:42:130 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6919.000000 | 0 | 01/05/2025 22:17:35:266 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 958.000000 | 0 | 01/05/2025 22:17:35:266 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.281000 | 0 | 01/05/2025 22:17:35:266 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.089996 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.298004 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.519653 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.437371 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018684 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_030_AIR_MED_P | 3417.000000 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.417029 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3417.000000 | 0 | 01/05/2025 22:17:35:285 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.280000 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_000_JAN_MED_P | -1.714968 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.241840 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988456 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_030_AIR_MED_P | 1659.000000 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_030_AIR_MED_Q | -238.000000 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
JULIETA_030_AIR_MED_S | 1675.984741 | 0 | 01/05/2025 22:17:35:344 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.868096 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.988114 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961579 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6809.000000 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6809.000000 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1983.000000 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7091.880371 | 0 | 01/05/2025 22:17:35:405 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 67.859985 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.403999 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.200928 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_JAN_MED_P | -3.538036 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003324 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.860691 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_030_AIR_MED_P | 3533.000000 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
SOLIS_030_AIR_MED_S | 3533.005127 | 0 | 01/05/2025 22:17:36:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.917740 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.979980 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.801804 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.879406 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.424737 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957298 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4808.000000 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1409.000000 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5010.204102 | 0 | 01/05/2025 22:17:36:139 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5009.642090 | 0 | 01/05/2025 19:17:34:314 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.151701 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.133670 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.179993 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.584785 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.221457 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.482217 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974525 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139707 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 959.000000 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2667.000000 | 0 | 01/05/2025 22:17:36:269 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 68.940002 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.419640 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.296432 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.586060 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.446802 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016815 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_030_AIR_MED_P | 3421.000000 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.421025 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3421.000000 | 0 | 01/05/2025 22:17:36:271 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.060110 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 76.919983 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.288445 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.621014 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.036482 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.640341 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4659.000000 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4659.018066 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 85.000000 | 0 | 01/05/2025 22:17:36:279 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.219862 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.542289 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974519 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6200.000000 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1535.000000 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6387.192383 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
VENTUS_1_030_AIR_MED_I | 119.000000 | 0 | 01/05/2025 22:17:36:315 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.139999 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_000_JAN_MED_P | -1.746549 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.244832 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988529 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_030_AIR_MED_P | 1695.000000 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_030_AIR_MED_Q | -242.000000 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_030_AIR_MED_S | 1712.188354 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
JULIETA_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 22:17:36:356 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.856434 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.987508 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961503 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6806.000000 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6806.000000 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1981.000000 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7088.440918 | 0 | 01/05/2025 22:17:36:362 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.233000 | 0 | 01/05/2025 22:17:36:650 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.190002 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.890141 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.811218 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.484070 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.904618 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.420778 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957932 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4822.000000 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1407.000000 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5023.080078 | 0 | 01/05/2025 22:17:37:146 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5023.640625 | 0 | 01/05/2025 19:17:35:313 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.088160 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 68.380005 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.410179 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_JAN_MED_P | -3.506860 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004290 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.856516 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_030_AIR_MED_P | 3523.000000 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
SOLIS_030_AIR_MED_S | 3523.001221 | 0 | 01/05/2025 22:17:37:171 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.320007 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.267952 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.320282 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.592834 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.565500 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042429 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.638878 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4585.000000 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 18.000000 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4585.035156 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 84.000000 | 0 | 01/05/2025 22:17:37:268 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 73.669983 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.423866 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.288673 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.553040 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.449573 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016533 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 22:17:37:275 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.432410 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.227010 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.350006 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.525909 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.562622 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.240475 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.481190 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.975047 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6961.000000 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 953.000000 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
LIBERTAD_030_AIR_MED_I | 130.000000 | 0 | 01/05/2025 22:17:37:276 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.213255 | 0 | 01/05/2025 22:17:37:321 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.541256 | 0 | 01/05/2025 22:17:37:321 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974529 | 0 | 01/05/2025 22:17:37:321 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6198.000000 | 0 | 01/05/2025 22:17:37:321 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1534.000000 | 0 | 01/05/2025 22:17:37:321 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6385.010742 | 0 | 01/05/2025 22:17:37:321 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.099999 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_000_JAN_MED_P | -1.730306 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.242795 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988550 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_030_AIR_MED_P | 1726.000000 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_030_AIR_MED_Q | -245.000000 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
JULIETA_030_AIR_MED_S | 1743.301758 | 0 | 01/05/2025 22:17:37:359 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.865225 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.987321 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961569 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6790.000000 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6790.000000 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1978.000000 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7072.240234 | 0 | 01/05/2025 22:17:37:415 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.113151 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 56.500000 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.896938 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.814346 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.384521 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.896991 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.420998 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957825 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4805.000000 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1403.000000 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5005.640137 | 0 | 01/05/2025 22:17:38:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5006.762695 | 0 | 01/05/2025 19:17:36:315 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 70.059998 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.998482 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.390045 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_JAN_MED_P | -3.454813 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007754 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.874207 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_030_AIR_MED_P | 3495.000000 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_030_AIR_MED_S | 3495.000488 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
SOLIS_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 22:17:38:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.338840 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.089996 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.551270 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.490265 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.581177 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.235845 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.482439 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.974859 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6989.000000 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 949.000000 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
LIBERTAD_030_AIR_MED_I | 131.000000 | 0 | 01/05/2025 22:17:38:227 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.078440 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 68.059998 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.466315 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009174 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_030_AIR_MED_P | 3425.000000 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.425018 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3425.000000 | 0 | 01/05/2025 22:17:38:232 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.690110 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.257530 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.970001 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.274750 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.588193 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039815 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.642551 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4590.000000 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.806999 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4590.039551 | 0 | 01/05/2025 22:17:38:275 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.208928 | 0 | 01/05/2025 22:17:38:309 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.542967 | 0 | 01/05/2025 22:17:38:309 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974419 | 0 | 01/05/2025 22:17:38:309 | 0 | 0
