LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 01:17:43:539 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.639999 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
JULIETA_000_JAN_MED_P | -1.545377 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.216692 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989557 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
JULIETA_030_AIR_MED_P | 1536.000000 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
JULIETA_030_AIR_MED_S | 1551.392944 | 0 | 01/05/2025 01:21:35:816 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.191059 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.900024 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.569771 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.513756 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.765698 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847512 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958753 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2811.000000 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10032.839844 | 0 | 01/05/2025 01:21:35:900 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.555030 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.770020 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.749058 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.457687 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.264709 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_JAN_MED_P | -4.660436 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008989 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999823 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.061806 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_030_AIR_MED_P | 4651.000000 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
SOLIS_030_AIR_MED_S | 4651.000977 | 0 | 01/05/2025 01:21:35:938 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.440002 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.779156 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.337124 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029426 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.054260 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9344.000000 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.226002 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9344.004883 | 0 | 01/05/2025 01:21:35:945 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.005842 | 0 | 01/05/2025 01:21:36:077 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001313 | 0 | 01/05/2025 01:21:36:077 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:21:36:077 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 999.000000 | 0 | 01/05/2025 01:21:36:077 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 999.000000 | 0 | 01/05/2025 01:21:36:077 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 999.000000 | 0 | 01/05/2025 01:21:36:077 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.720001 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.236813 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.227188 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.617023 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.360054 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971802 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5111.000000 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 734.000000 | 0 | 01/05/2025 01:21:36:540 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.982029 | 0 | 01/05/2025 01:21:36:676 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.264686 | 0 | 01/05/2025 01:21:36:676 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974961 | 0 | 01/05/2025 01:21:36:676 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4987.000000 | 0 | 01/05/2025 01:21:36:676 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1262.000000 | 0 | 01/05/2025 01:21:36:676 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5144.201660 | 0 | 01/05/2025 01:21:36:676 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.745590 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.349976 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.807762 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.616760 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.111650 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008687 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_030_AIR_MED_P | 6062.000000 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.062001 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6062.000000 | 0 | 01/05/2025 01:21:36:693 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.570000 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_000_JAN_MED_P | -1.561867 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.216966 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989766 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_030_AIR_MED_P | 1524.000000 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_030_AIR_MED_Q | -217.000000 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_030_AIR_MED_S | 1539.371582 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
JULIETA_030_AIR_MED_I | 28.000000 | 0 | 01/05/2025 01:21:36:834 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.097790 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.889984 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.523178 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.773817 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.849287 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958788 | 0 | 01/05/2025 01:21:36:907 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.130005 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.752460 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.470070 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_JAN_MED_P | -4.688066 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009496 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999826 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.064941 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_030_AIR_MED_P | 4645.000000 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
SOLIS_030_AIR_MED_S | 4645.000977 | 0 | 01/05/2025 01:21:36:924 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.575110 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.971930 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.199982 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.734818 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.040016 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.507202 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.353683 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.024683 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.056446 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9353.000000 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9353.011719 | 0 | 01/05/2025 01:21:36:950 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.007470 | 0 | 01/05/2025 01:21:37:079 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001549 | 0 | 01/05/2025 01:21:37:079 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1000.000000 | 0 | 01/05/2025 01:21:37:079 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1000.000000 | 0 | 01/05/2025 01:21:37:079 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 1000.000000 | 0 | 01/05/2025 01:21:37:079 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.280001 | 0 | 01/05/2025 01:21:37:303 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.729980 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.240215 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.197739 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.627162 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.362406 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972056 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5133.000000 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 733.000000 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.330000 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
LIBERTAD_030_AIR_MED_I | 96.000000 | 0 | 01/05/2025 01:21:37:548 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.033819 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.270988 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975175 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5001.000000 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1263.000000 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.010000 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5158.020020 | 0 | 01/05/2025 01:21:37:624 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.109985 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.823296 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.156451 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001763 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_030_AIR_MED_P | 6093.000000 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.093001 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6093.000000 | 0 | 01/05/2025 01:21:37:699 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.450000 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_000_JAN_MED_P | -1.540079 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.215327 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989601 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_030_AIR_MED_P | 1529.000000 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_030_AIR_MED_V | 31.240999 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_030_AIR_MED_S | 1544.321899 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 01:21:37:829 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.283460 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.809998 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.749058 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.459229 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.231567 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_JAN_MED_P | -4.696104 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.011363 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999808 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.060074 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_030_AIR_MED_P | 4651.000000 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
SOLIS_030_AIR_MED_S | 4651.000977 | 0 | 01/05/2025 01:21:37:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.096060 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.284329 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.900024 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 84.531006 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.864014 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778710 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.853539 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958631 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9628.000000 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2812.000000 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.240234 | 0 | 01/05/2025 01:21:37:895 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.693350 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.869995 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.762112 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.047791 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.405352 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020056 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.051624 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9371.000000 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9371.013672 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 2978.000000 | 0 | 01/05/2025 01:21:37:948 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -1.007392 | 0 | 01/05/2025 01:21:38:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000091 | 0 | 01/05/2025 01:21:38:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 01:21:38:074 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 996.000000 | 0 | 01/05/2025 01:21:38:074 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 996.000000 | 0 | 01/05/2025 01:21:38:074 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 996.000000 | 0 | 01/05/2025 01:21:38:074 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.669983 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.231834 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.623502 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.361289 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971973 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5141.000000 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 734.000000 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3912.000000 | 0 | 01/05/2025 01:21:38:549 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.999107 | 0 | 01/05/2025 01:21:38:671 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.268778 | 0 | 01/05/2025 01:21:38:671 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974924 | 0 | 01/05/2025 01:21:38:671 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4996.000000 | 0 | 01/05/2025 01:21:38:671 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1262.000000 | 0 | 01/05/2025 01:21:38:671 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5152.927246 | 0 | 01/05/2025 01:21:38:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.558210 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.731610 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 51.720001 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.088654 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 80.812424 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.148757 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001781 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_030_AIR_MED_P | 6100.000000 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.100002 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6100.000000 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4904.000000 | 0 | 01/05/2025 01:21:38:699 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.420000 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
JULIETA_000_JAN_MED_P | -1.546611 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.214698 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989754 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
JULIETA_030_AIR_MED_P | 1541.000000 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
JULIETA_030_AIR_MED_Q | -218.000000 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
JULIETA_030_AIR_MED_S | 1556.343506 | 0 | 01/05/2025 01:21:38:788 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 01/05/2025 01:21:38:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.097790 | 0 | 01/05/2025 01:21:38:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.889984 | 0 | 01/05/2025 01:21:38:894 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 01:21:38:894 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.770301 | 0 | 01/05/2025 01:21:38:894 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.848052 | 0 | 01/05/2025 01:21:38:894 | 0 | 0
