MARIA_LUZ_000_MET_MED_CANAL01 | 5.300300 | 0 | 01/05/2025 16:07:43:306 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2690.000000 | 0 | 01/05/2025 16:15:05:292 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.781400 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 43.609985 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.293358 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.960659 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.412537 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.011806 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.897961 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951153 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2979.000000 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -897.000000 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3111.117188 | 0 | 01/05/2025 16:15:05:302 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.742010 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.880005 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 19.709751 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.255146 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_JAN_MED_P | -1.255273 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001964 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999388 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.807549 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_030_AIR_MED_P | 1249.000000 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_030_AIR_MED_V | 31.796000 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
SOLIS_030_AIR_MED_S | 1249.000000 | 0 | 01/05/2025 16:15:05:319 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.259546 | 0 | 01/05/2025 16:15:05:350 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.570976 | 0 | 01/05/2025 16:15:05:350 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973947 | 0 | 01/05/2025 16:15:05:350 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.750310 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.929993 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.713348 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 58.311024 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.103333 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.347198 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.011595 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.564383 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2342.000000 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.737000 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2342.123047 | 0 | 01/05/2025 16:15:05:407 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.910000 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_000_JAN_MED_P | -1.166921 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.146791 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991215 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_030_AIR_MED_P | 1124.000000 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_030_AIR_MED_Q | -148.000000 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
JULIETA_030_AIR_MED_S | 1133.701904 | 0 | 01/05/2025 16:15:05:433 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.098900 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.193650 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 57.220001 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.231846 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 70.974060 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.745178 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.592860 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001270 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999632 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 586.000000 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 586.000000 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 586.007690 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2165.000000 | 0 | 01/05/2025 16:15:05:551 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.256790 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.066570 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 61.089996 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.276623 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 56.794533 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.395020 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.626326 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.112280 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.976572 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1974.000000 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
LIBERTAD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 16:15:06:290 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.279999 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.882259 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.995691 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.897343 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950677 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2970.000000 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -886.000000 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.674999 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3099.337891 | 0 | 01/05/2025 16:15:06:315 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.630005 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.273739 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.810852 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_JAN_MED_P | -1.249574 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002435 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999414 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.806696 | 0 | 01/05/2025 16:15:06:321 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 61.489990 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.450485 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 62.447239 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.082458 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.710836 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002376 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_030_AIR_MED_P | 2689.000000 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.689005 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2689.000000 | 0 | 01/05/2025 16:15:06:335 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.270849 | 0 | 01/05/2025 16:15:06:350 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.571973 | 0 | 01/05/2025 16:15:06:350 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974329 | 0 | 01/05/2025 16:15:06:350 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2254.000000 | 0 | 01/05/2025 16:15:06:350 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2325.200439 | 0 | 01/05/2025 16:15:06:350 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.840110 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.936030 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 55.410004 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.730438 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 58.303226 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.136414 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.344172 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.010615 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.563238 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2345.000000 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2345.122803 | 0 | 01/05/2025 16:15:06:409 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.740000 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_000_JAN_MED_P | -1.162686 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147910 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991059 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_030_AIR_MED_P | 1149.000000 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_030_AIR_MED_Q | -149.000000 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_030_AIR_MED_S | 1158.620728 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
JULIETA_030_AIR_MED_I | 22.000000 | 0 | 01/05/2025 16:15:06:430 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.005350 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 4.100200 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 54.779999 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.019341 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.762024 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.602598 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002409 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999721 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 592.000000 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 592.000000 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 592.007629 | 0 | 01/05/2025 16:15:06:551 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.163220 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.159910 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 60.739990 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.273178 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 56.811573 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.376587 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.630372 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.112975 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.976779 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 232.000000 | 0 | 01/05/2025 16:15:07:290 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.861180 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.967940 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.179993 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.830540 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.008115 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.889897 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951857 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2953.000000 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -883.000000 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3082.190430 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 16:15:07:298 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.410004 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.307804 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.843994 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_JAN_MED_P | -1.254737 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003237 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999296 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.827099 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_030_AIR_MED_P | 1246.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
SOLIS_030_AIR_MED_S | 1246.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.160004 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 20.454712 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 62.467434 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.098999 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.670480 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001466 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_030_AIR_MED_P | 2659.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.659002 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2659.000000 | 0 | 01/05/2025 16:15:07:334 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.248818 | 0 | 01/05/2025 16:15:07:351 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.569543 | 0 | 01/05/2025 16:15:07:351 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973997 | 0 | 01/05/2025 16:15:07:351 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2247.000000 | 0 | 01/05/2025 16:15:07:351 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.076000 | 0 | 01/05/2025 16:15:07:351 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2318.415527 | 0 | 01/05/2025 16:15:07:351 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.117610 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.214610 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.760010 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.795277 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 58.265854 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.169739 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.316066 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.003311 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.563959 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2322.000000 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2322.017334 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 42.000000 | 0 | 01/05/2025 16:15:07:360 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.980000 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
JULIETA_000_JAN_MED_P | -1.185855 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.147546 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991366 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
JULIETA_030_AIR_MED_P | 1154.000000 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
JULIETA_030_AIR_MED_S | 1163.579346 | 0 | 01/05/2025 16:15:07:428 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.098900 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 54.010010 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 71.056816 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.795166 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.608017 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002190 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999830 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 601.000000 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 601.000000 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 601.007507 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 6.000000 | 0 | 01/05/2025 16:15:07:551 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.225000 | 0 | 01/05/2025 16:15:07:769 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.253250 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.440002 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.276623 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 56.813118 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.432373 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.635136 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.112605 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.977069 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2018.000000 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 231.000000 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
LIBERTAD_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 16:15:08:302 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 34.970001 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.289963 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.791325 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.010966 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.885486 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.952444 | 0 | 01/05/2025 16:15:08:308 | 0 | 0
