LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 01:27:43:540 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
JULIETA_000_JAN_MED_P | -1.461371 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.200937 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989390 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
JULIETA_030_AIR_MED_P | 1440.000000 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
JULIETA_030_AIR_MED_Q | -203.000000 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
JULIETA_030_AIR_MED_S | 1454.238281 | 0 | 01/05/2025 01:36:54:852 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.378731 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.559509 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.814148 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.059234 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.640900 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958609 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8947.000000 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2609.000000 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9319.639648 | 0 | 01/05/2025 01:36:54:910 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.070007 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.568161 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.098633 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_JAN_MED_P | -4.680126 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003929 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999782 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.051262 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_030_AIR_MED_P | 4685.000000 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
SOLIS_030_AIR_MED_S | 4685.003906 | 0 | 01/05/2025 01:36:54:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.557611 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.459991 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.850880 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.337433 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.422280 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.060408 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.004940 | 0 | 01/05/2025 01:36:54:958 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.820988 | 0 | 01/05/2025 01:36:55:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000866 | 0 | 01/05/2025 01:36:55:089 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 01:36:55:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 811.000000 | 0 | 01/05/2025 01:36:55:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 811.000000 | 0 | 01/05/2025 01:36:55:089 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 811.000000 | 0 | 01/05/2025 01:36:55:089 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.989990 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.127594 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.927574 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.479614 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.029833 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.462070 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971583 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.326000 | 0 | 01/05/2025 01:36:55:550 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.536079 | 0 | 01/05/2025 01:36:55:638 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.151799 | 0 | 01/05/2025 01:36:55:638 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975310 | 0 | 01/05/2025 01:36:55:638 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4544.000000 | 0 | 01/05/2025 01:36:55:638 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.999001 | 0 | 01/05/2025 01:36:55:638 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4687.018066 | 0 | 01/05/2025 01:36:55:638 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 65.429993 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.075935 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.279991 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.567139 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.273123 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010244 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_030_AIR_MED_P | 5290.000000 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.290003 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5290.000000 | 0 | 01/05/2025 01:36:55:709 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.800000 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_000_JAN_MED_P | -1.445030 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.203451 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988819 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_030_AIR_MED_P | 1441.000000 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_030_AIR_MED_Q | -204.000000 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
JULIETA_030_AIR_MED_S | 1455.368286 | 0 | 01/05/2025 01:36:55:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.880820 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.589996 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.371891 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.557953 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.071779 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.643889 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958653 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8936.000000 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2605.000000 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9307.959961 | 0 | 01/05/2025 01:36:55:911 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.863890 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.270020 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.571564 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.097321 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.148315 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_JAN_MED_P | -4.648767 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006620 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999772 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.066708 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_030_AIR_MED_P | 4677.000000 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_030_AIR_MED_S | 4677.003906 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
SOLIS_030_AIR_MED_I | 84.000000 | 0 | 01/05/2025 01:36:55:933 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.809998 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.861126 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.362328 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.523926 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.462786 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044027 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.006195 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8413.000000 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.174999 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8413.034180 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 151.000000 | 0 | 01/05/2025 01:36:55:962 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.810676 | 0 | 01/05/2025 01:36:56:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001906 | 0 | 01/05/2025 01:36:56:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 01:36:56:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 812.000000 | 0 | 01/05/2025 01:36:56:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 812.000000 | 0 | 01/05/2025 01:36:56:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 812.000000 | 0 | 01/05/2025 01:36:56:091 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.278999 | 0 | 01/05/2025 01:36:56:268 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.350006 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.814445 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.039584 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.461397 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971949 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6405.000000 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 936.000000 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_030_AIR_MED_I | 120.000000 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3166.000000 | 0 | 01/05/2025 01:36:56:552 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.560800 | 0 | 01/05/2025 01:36:56:673 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.152882 | 0 | 01/05/2025 01:36:56:673 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975564 | 0 | 01/05/2025 01:36:56:673 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4548.000000 | 0 | 01/05/2025 01:36:56:673 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4690.895996 | 0 | 01/05/2025 01:36:56:673 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.122270 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.949982 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.264458 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.296982 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008078 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_030_AIR_MED_P | 5242.000000 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.242001 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5242.000000 | 0 | 01/05/2025 01:36:56:705 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.710000 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_000_JAN_MED_P | -1.430425 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.198887 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989116 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_030_AIR_MED_P | 1443.000000 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_030_AIR_MED_Q | -203.000000 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
JULIETA_030_AIR_MED_S | 1457.208984 | 0 | 01/05/2025 01:36:56:796 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.978549 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.561073 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.797607 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.056240 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.642410 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958552 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8921.000000 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2608.000000 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9294.401367 | 0 | 01/05/2025 01:36:56:911 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.872790 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.750000 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.111267 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.131775 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_JAN_MED_P | -4.635487 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007296 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999773 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.046875 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_030_AIR_MED_P | 4641.000000 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
SOLIS_030_AIR_MED_S | 4641.000488 | 0 | 01/05/2025 01:36:56:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.650110 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.043330 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.339996 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.833786 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.354546 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -8.407247 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.047251 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.003860 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 8425.000000 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 8425.009766 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 152.000000 | 0 | 01/05/2025 01:36:56:957 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.818218 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002200 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 805.000000 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 805.000000 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 805.000610 | 0 | 01/05/2025 01:36:57:087 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.124146 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.795868 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.036121 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.463385 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971788 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6394.000000 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 939.000000 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
LIBERTAD_030_AIR_MED_I | 119.000000 | 0 | 01/05/2025 01:36:57:549 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.621528 | 0 | 01/05/2025 01:36:57:688 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.157599 | 0 | 01/05/2025 01:36:57:688 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975931 | 0 | 01/05/2025 01:36:57:688 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4583.000000 | 0 | 01/05/2025 01:36:57:688 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1152.000000 | 0 | 01/05/2025 01:36:57:688 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4725.567871 | 0 | 01/05/2025 01:36:57:688 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.260010 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.080154 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.284630 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.583618 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.307349 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003207 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_030_AIR_MED_P | 5261.000000 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.261000 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5261.000000 | 0 | 01/05/2025 01:36:57:700 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.809999 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_000_JAN_MED_P | -1.443912 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.202865 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988975 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_030_AIR_MED_P | 1440.000000 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_030_AIR_MED_Q | -204.000000 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_030_AIR_MED_V | 31.204000 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
JULIETA_030_AIR_MED_S | 1454.378174 | 0 | 01/05/2025 01:36:57:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 01:36:57:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.380005 | 0 | 01/05/2025 01:36:57:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.575188 | 0 | 01/05/2025 01:36:57:910 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 01:36:57:910 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.029740 | 0 | 01/05/2025 01:36:57:910 | 0 | 0
