LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 30/04/2025 23:57:43:429 | 0 | 0
SOLIS_000_JAN_MED_P | -5.104194 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009112 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999853 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.980324 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
SOLIS_030_AIR_MED_P | 5124.000000 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
SOLIS_030_AIR_MED_S | 5124.000000 | 0 | 01/05/2025 00:02:37:908 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.383377 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.908546 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.605119 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.038531 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.862679 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7623.000000 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.030998 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7623.000977 | 0 | 01/05/2025 00:02:37:912 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.712850 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001175 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 704.000000 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 704.000000 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 704.000732 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2491.000000 | 0 | 01/05/2025 00:02:38:041 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.773430 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 67.419983 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.509884 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.129555 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.918365 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.204993 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971216 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2933.000000 | 0 | 01/05/2025 00:02:38:477 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.437642 | 0 | 01/05/2025 00:02:38:609 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.122173 | 0 | 01/05/2025 00:02:38:609 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973622 | 0 | 01/05/2025 00:02:38:609 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8430.000000 | 0 | 01/05/2025 00:02:38:609 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2112.000000 | 0 | 01/05/2025 00:02:38:609 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8690.538086 | 0 | 01/05/2025 00:02:38:609 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.309998 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.126579 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.537346 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.121634 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012874 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999956 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_030_AIR_MED_P | 7066.000000 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.066006 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7066.000000 | 0 | 01/05/2025 00:02:38:642 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.700000 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 48.000000 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
JULIETA_000_JAN_MED_P | -1.580449 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.217465 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989892 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
JULIETA_030_AIR_MED_P | 1580.000000 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
JULIETA_030_AIR_MED_S | 1595.242920 | 0 | 01/05/2025 00:02:38:775 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.002580 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.004519 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.630005 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.999657 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.275177 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.063416 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.713020 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.824108 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958786 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9589.000000 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2790.000000 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9986.642578 | 0 | 01/05/2025 00:02:38:868 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 46.799988 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.420959 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.906998 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.597406 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041007 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.856894 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7619.000000 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7619.001465 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4364.000000 | 0 | 01/05/2025 00:02:38:901 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.220001 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.302086 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.125725 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.564026 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_JAN_MED_P | -5.116461 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009708 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999852 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.980881 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_030_AIR_MED_P | 5083.000000 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_030_AIR_MED_S | 5083.000488 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
SOLIS_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 00:02:38:905 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.715493 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001441 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 708.000000 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 708.000000 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.430000 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 708.000000 | 0 | 01/05/2025 00:02:39:031 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 58.449982 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.303101 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.915003 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.205060 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971011 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2939.000000 | 0 | 01/05/2025 00:02:39:431 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.439550 | 0 | 01/05/2025 00:02:39:611 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.122228 | 0 | 01/05/2025 00:02:39:611 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973631 | 0 | 01/05/2025 00:02:39:611 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8431.000000 | 0 | 01/05/2025 00:02:39:611 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8691.507813 | 0 | 01/05/2025 00:02:39:611 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3571.000000 | 0 | 01/05/2025 00:02:39:611 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.199982 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.122360 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.532684 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.616760 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.163252 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005600 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_030_AIR_MED_P | 7086.000000 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.086001 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7086.000000 | 0 | 01/05/2025 00:02:39:642 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.710000 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 49.000000 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_000_JAN_MED_P | -1.591622 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.218943 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989873 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_030_AIR_MED_P | 1566.000000 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_030_AIR_MED_Q | -219.000000 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
JULIETA_030_AIR_MED_S | 1581.239014 | 0 | 01/05/2025 00:02:39:785 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.097790 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.429993 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.287704 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.698987 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.828170 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958568 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9567.000000 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2789.000000 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.341000 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9965.240234 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 178.000000 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2398.000000 | 0 | 01/05/2025 00:02:39:866 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.814690 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 46.309998 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.383377 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.900772 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.656921 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.644559 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.035277 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.859177 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7612.000000 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7612.001465 | 0 | 01/05/2025 00:02:39:901 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.957960 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.619995 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.305489 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.116417 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.530762 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_JAN_MED_P | -5.144055 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007276 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999862 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.998388 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_030_AIR_MED_P | 5072.000000 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
SOLIS_030_AIR_MED_S | 5072.000977 | 0 | 01/05/2025 00:02:39:902 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.714292 | 0 | 01/05/2025 00:02:40:044 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001369 | 0 | 01/05/2025 00:02:40:044 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 00:02:40:044 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 75.579987 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.306213 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.927929 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.204480 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971834 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2925.000000 | 0 | 01/05/2025 00:02:40:480 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.440092 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.122881 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973635 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8434.000000 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2113.000000 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.247999 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8694.661133 | 0 | 01/05/2025 00:02:40:614 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.026660 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.309998 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.126579 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.542007 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.550293 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.124637 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.014796 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_030_AIR_MED_P | 7083.000000 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.083001 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7083.000000 | 0 | 01/05/2025 00:02:40:645 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.570000 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
JULIETA_000_JAN_MED_P | -1.585305 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.216477 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989961 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
JULIETA_030_AIR_MED_P | 1568.000000 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
JULIETA_030_AIR_MED_S | 1583.219849 | 0 | 01/05/2025 00:02:40:774 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.909101 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.004519 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.239990 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.996254 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 83.298683 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.673550 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.823234 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958447 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9546.000000 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2788.000000 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9944.800781 | 0 | 01/05/2025 00:02:40:869 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.479980 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.125725 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.597168 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_JAN_MED_P | -5.082977 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010740 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999846 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.974808 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_030_AIR_MED_P | 5084.000000 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
SOLIS_030_AIR_MED_S | 5084.000000 | 0 | 01/05/2025 00:02:40:892 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 46.260010 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.373173 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.916344 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.690247 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.659438 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031327 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.861973 | 0 | 01/05/2025 00:02:40:905 | 0 | 0
