MARIA_LUZ_000_MET_MED_CANAL02 | 4.289080 | 0 | 01/05/2025 18:07:43:346 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.333622 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.293701 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.091675 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.498395 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008580 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999934 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.478693 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1497.000000 | 0 | 01/05/2025 18:16:01:484 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.490000 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 65.000000 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
JULIETA_000_JAN_MED_P | -2.140655 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.300288 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988512 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
JULIETA_030_AIR_MED_P | 2101.000000 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
JULIETA_030_AIR_MED_S | 2122.310303 | 0 | 01/05/2025 18:16:01:518 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.439146 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.519413 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.965243 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5404.000000 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5404.000000 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1520.000000 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5613.698730 | 0 | 01/05/2025 18:16:01:605 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.653350 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.539978 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.077991 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.693260 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1011.911255 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.511802 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.117775 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971354 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1630.000000 | 0 | 01/05/2025 18:16:02:341 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.739420 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 35.929993 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.844444 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.816589 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.871799 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.242191 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959293 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 856.000000 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 889.550476 | 0 | 01/05/2025 18:16:02:355 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.510010 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 16.354115 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.301414 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_JAN_MED_P | -1.837928 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005842 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999721 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.756861 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_030_AIR_MED_P | 1840.000000 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_030_AIR_MED_V | 31.733999 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_030_AIR_MED_S | 1840.001099 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
SOLIS_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 18:16:02:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.122270 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.130005 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.563171 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.030927 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000988 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_030_AIR_MED_P | 2005.000000 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.005000 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2005.000000 | 0 | 01/05/2025 18:16:02:423 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.906616 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.471047 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975164 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1911.000000 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -472.000000 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.000000 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1968.427002 | 0 | 01/05/2025 18:16:02:450 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.440000 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_000_JAN_MED_P | -2.148301 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.301320 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988649 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_030_AIR_MED_P | 2115.000000 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_030_AIR_MED_Q | -302.000000 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_030_AIR_MED_V | 30.850000 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
JULIETA_030_AIR_MED_S | 2136.452393 | 0 | 01/05/2025 18:16:02:465 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.007610 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 47.539978 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.343868 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.306152 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.490076 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006919 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.475748 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1491.000000 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1491.000366 | 0 | 01/05/2025 18:16:02:480 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.411803 | 0 | 01/05/2025 18:16:02:607 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.516367 | 0 | 01/05/2025 18:16:02:607 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.965016 | 0 | 01/05/2025 18:16:02:607 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3833.000000 | 0 | 01/05/2025 18:16:02:607 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.755430 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 36.720001 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 17.304615 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.853859 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.800049 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.885469 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.243531 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959916 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 863.000000 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -241.000000 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 896.018982 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 18:16:03:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.941050 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.840030 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 59.169983 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 18.074596 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.676216 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1011.948364 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.508447 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.117612 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971189 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1623.000000 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
LIBERTAD_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 18:16:03:381 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.841200 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.025620 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.029999 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.558533 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.045075 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000485 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_030_AIR_MED_P | 2019.000000 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.139999 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.019000 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2019.000000 | 0 | 01/05/2025 18:16:03:383 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.079987 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 70.290573 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.616455 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_000_JAN_MED_P | -1.841385 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006226 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999722 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.741137 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_030_AIR_MED_P | 1829.000000 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_030_AIR_MED_S | 1829.002441 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
SOLIS_030_AIR_MED_I | 33.000000 | 0 | 01/05/2025 18:16:03:385 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.913841 | 0 | 01/05/2025 18:16:03:444 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.474596 | 0 | 01/05/2025 18:16:03:444 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974846 | 0 | 01/05/2025 18:16:03:444 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1916.000000 | 0 | 01/05/2025 18:16:03:444 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -473.000000 | 0 | 01/05/2025 18:16:03:444 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1973.520996 | 0 | 01/05/2025 18:16:03:444 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.915110 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.914570 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 47.929993 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.337025 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.315506 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.125061 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.490504 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006374 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.477297 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1491.000000 | 0 | 01/05/2025 18:16:03:470 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.380000 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 66.000000 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_000_JAN_MED_P | -2.102606 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.298632 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988319 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_030_AIR_MED_P | 2121.000000 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_030_AIR_MED_Q | -303.000000 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
JULIETA_030_AIR_MED_S | 2142.533447 | 0 | 01/05/2025 18:16:03:509 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.411966 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.515004 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.965103 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5358.000000 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5358.000000 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1509.000000 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.150002 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5566.438965 | 0 | 01/05/2025 18:16:03:613 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.158001 | 0 | 01/05/2025 18:16:03:826 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 36.289978 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 78.846008 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.886659 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.249881 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957626 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 873.000000 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.323000 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 905.654480 | 0 | 01/05/2025 18:16:04:363 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 75.400024 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_000_JAN_MED_P | -1.837805 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006238 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999702 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.741852 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_030_AIR_MED_P | 1828.000000 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
SOLIS_030_AIR_MED_S | 1828.002441 | 0 | 01/05/2025 18:16:04:383 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.128190 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.933370 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 56.809998 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 71.741287 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1011.892456 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.509277 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.117116 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971364 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1617.000000 | 0 | 01/05/2025 18:16:04:386 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.930805 | 0 | 01/05/2025 18:16:04:399 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.472958 | 0 | 01/05/2025 18:16:04:399 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975631 | 0 | 01/05/2025 18:16:04:399 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1935.000000 | 0 | 01/05/2025 18:16:04:399 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1991.972412 | 0 | 01/05/2025 18:16:04:399 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.820007 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 16.500549 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 78.566284 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.619446 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.041800 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000112 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_030_AIR_MED_P | 2032.000000 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.032001 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2032.000000 | 0 | 01/05/2025 18:16:04:433 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 49.489990 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 16.340469 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 74.295258 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.108215 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.484658 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007576 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.473480 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1487.000000 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1487.001343 | 0 | 01/05/2025 18:16:04:469 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.200000 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
JULIETA_000_JAN_MED_P | -2.092530 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.297169 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988313 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
JULIETA_030_AIR_MED_P | 2089.000000 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
JULIETA_030_AIR_MED_Q | -300.000000 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
JULIETA_030_AIR_MED_S | 2110.431396 | 0 | 01/05/2025 18:16:04:509 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.414424 | 0 | 01/05/2025 18:16:04:617 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.515808 | 0 | 01/05/2025 18:16:04:617 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.965081 | 0 | 01/05/2025 18:16:04:617 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.293266 | 0 | 01/05/2025 18:16:04:617 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5380.000000 | 0 | 01/05/2025 18:16:04:617 | 0 | 0
