LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 00:27:43:495 | 0 | 0
JULIETA_030_AIR_MED_Q | -224.000000 | 0 | 01/05/2025 00:36:39:789 | 0 | 0
JULIETA_030_AIR_MED_S | 1628.479370 | 0 | 01/05/2025 00:36:39:789 | 0 | 0
JULIETA_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 00:36:39:789 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.469980 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.679993 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.316936 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.732689 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778887 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.846182 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959137 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.408001 | 0 | 01/05/2025 00:36:39:831 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.920670 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.410004 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.675575 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.430908 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_JAN_MED_P | -5.602077 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008646 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999868 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.061195 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_030_AIR_MED_P | 5591.000000 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
SOLIS_030_AIR_MED_S | 5591.000000 | 0 | 01/05/2025 00:36:39:904 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 12.037610 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 12.157650 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.549988 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.076160 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.020065 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.640998 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.044219 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999980 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.028667 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.181999 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9629.000000 | 0 | 01/05/2025 00:36:39:913 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.596804 | 0 | 01/05/2025 00:36:40:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001960 | 0 | 01/05/2025 00:36:40:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999933 | 0 | 01/05/2025 00:36:40:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 593.000000 | 0 | 01/05/2025 00:36:40:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 593.000000 | 0 | 01/05/2025 00:36:40:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 593.000000 | 0 | 01/05/2025 00:36:40:060 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.380005 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.220985 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.340069 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.301305 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970475 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4252.000000 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 625.000000 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.414000 | 0 | 01/05/2025 00:36:40:506 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.491719 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.880789 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974028 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7505.000000 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1873.000000 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7735.189453 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
VENTUS_1_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 00:36:40:643 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.758020 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.040009 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.833679 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.600281 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.381457 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021150 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999939 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_030_AIR_MED_P | 6332.000000 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.332023 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6332.000000 | 0 | 01/05/2025 00:36:40:657 | 0 | 0
JULIETA_000_JAN_MED_P | -1.580883 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.219050 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989050 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
JULIETA_030_AIR_MED_P | 1599.000000 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
JULIETA_030_AIR_MED_Q | -223.000000 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
JULIETA_030_AIR_MED_V | 31.576000 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
JULIETA_030_AIR_MED_S | 1614.475098 | 0 | 01/05/2025 00:36:40:808 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.789978 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.213314 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.664734 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.447754 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_JAN_MED_P | -5.618705 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006294 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999872 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.046665 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_030_AIR_MED_P | 5586.000000 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
SOLIS_030_AIR_MED_S | 5586.000000 | 0 | 01/05/2025 00:36:40:857 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.779999 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.320377 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.729546 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.758849 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845723 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958944 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2809.000000 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10030.360352 | 0 | 01/05/2025 00:36:40:883 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.760110 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 12.250510 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.519989 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.134201 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.027863 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.637442 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042588 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.025936 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9631.000000 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9631.000000 | 0 | 01/05/2025 00:36:40:915 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.595109 | 0 | 01/05/2025 00:36:41:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001324 | 0 | 01/05/2025 00:36:41:008 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 00:36:41:008 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 592.000000 | 0 | 01/05/2025 00:36:41:008 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 592.000000 | 0 | 01/05/2025 00:36:41:008 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 592.000000 | 0 | 01/05/2025 00:36:41:008 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.365000 | 0 | 01/05/2025 00:36:41:280 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.746690 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 53.289978 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.080006 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.335663 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.516968 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.337126 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.300817 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970371 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4272.000000 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 624.000000 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
LIBERTAD_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 00:36:41:492 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.963560 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.220001 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.156250 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.849220 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.650146 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.369768 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.022707 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_030_AIR_MED_P | 6343.000000 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.343011 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6343.000000 | 0 | 01/05/2025 00:36:41:625 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.457385 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.877748 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973891 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7464.000000 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1868.000000 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7694.200195 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
VENTUS_1_030_AIR_MED_I | 142.000000 | 0 | 01/05/2025 00:36:41:628 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.650000 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_000_JAN_MED_P | -1.586866 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.220309 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988989 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_030_AIR_MED_P | 1562.000000 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_030_AIR_MED_Q | -220.000000 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_030_AIR_MED_S | 1577.416870 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 00:36:41:804 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.563460 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.564139 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.690002 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.707596 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.764136 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.847527 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958929 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9633.000000 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2810.000000 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10034.480469 | 0 | 01/05/2025 00:36:41:870 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.829987 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.209919 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.667816 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.464294 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_JAN_MED_P | -5.583899 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008737 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999865 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.062454 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_030_AIR_MED_P | 5549.000000 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_030_AIR_MED_S | 5549.000488 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
SOLIS_030_AIR_MED_I | 100.000000 | 0 | 01/05/2025 00:36:41:910 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.660004 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.185383 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.020065 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.643975 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039129 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.030540 | 0 | 01/05/2025 00:36:41:923 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.599978 | 0 | 01/05/2025 00:36:42:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001711 | 0 | 01/05/2025 00:36:42:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999992 | 0 | 01/05/2025 00:36:42:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 589.000000 | 0 | 01/05/2025 00:36:42:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 589.000000 | 0 | 01/05/2025 00:36:42:062 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 589.000000 | 0 | 01/05/2025 00:36:42:062 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.344600 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.369995 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.217888 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.337770 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.301051 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970428 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4256.000000 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 625.000000 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
LIBERTAD_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 00:36:42:515 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.454755 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.877889 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973855 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7433.000000 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1864.000000 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.294001 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7663.157715 | 0 | 01/05/2025 00:36:42:637 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.244630 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.849976 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.152023 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 83.843010 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.633545 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.379056 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020001 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999943 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_030_AIR_MED_P | 6341.000000 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.341012 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6341.000000 | 0 | 01/05/2025 00:36:42:666 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.620000 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
JULIETA_000_JAN_MED_P | -1.617917 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.224034 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989134 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
JULIETA_030_AIR_MED_P | 1563.000000 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
JULIETA_030_AIR_MED_S | 1578.407104 | 0 | 01/05/2025 00:36:42:790 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.727989 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778391 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.849472 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959002 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.599609 | 0 | 01/05/2025 00:36:42:875 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.920670 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.940002 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.213314 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.680222 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.430908 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
SOLIS_000_JAN_MED_P | -5.588639 | 0 | 01/05/2025 00:36:42:913 | 0 | 0
