LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 16:47:43:312 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956451 | 0 | 01/05/2025 16:55:19:322 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2431.000000 | 0 | 01/05/2025 16:55:19:322 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2532.000244 | 0 | 01/05/2025 16:55:19:322 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 46.000000 | 0 | 01/05/2025 16:55:19:322 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.347678 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.335200 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977123 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1351.000000 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -335.000000 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1391.914551 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2156.000000 | 0 | 01/05/2025 16:55:19:342 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1341.000000 | 0 | 01/05/2025 13:55:16:741 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1381.968506 | 0 | 01/05/2025 13:55:16:741 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.424829 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.900024 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.332035 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.963013 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_JAN_MED_P | -2.306844 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008960 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999798 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.874079 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_030_AIR_MED_P | 2307.000000 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
SOLIS_030_AIR_MED_S | 2307.005371 | 0 | 01/05/2025 16:55:19:343 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.549988 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.835938 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.170586 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.773303 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006580 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_030_AIR_MED_P | 2746.000000 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.746003 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2746.000000 | 0 | 01/05/2025 16:55:19:376 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.900024 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.562943 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.369934 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.139160 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.388863 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.026701 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.696930 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3379.000000 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3379.017822 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 16:55:19:430 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3380.000000 | 0 | 01/05/2025 13:55:17:667 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3380.017822 | 0 | 01/05/2025 13:55:17:667 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.000000 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_000_JAN_MED_P | -1.232285 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.161464 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990505 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_030_AIR_MED_P | 1238.000000 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_030_AIR_MED_Q | -164.000000 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
JULIETA_030_AIR_MED_S | 1248.815430 | 0 | 01/05/2025 16:55:19:452 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.726400 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.199982 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.709305 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 82.454369 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.830933 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.260114 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.031944 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.989615 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 253.000000 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 253.000000 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 25.000000 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 254.232178 | 0 | 01/05/2025 16:55:19:560 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.331339 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.901180 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.660004 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.370770 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.996155 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_JAN_MED_P | -2.295069 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.011303 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999779 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.874235 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_030_AIR_MED_P | 2290.000000 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
SOLIS_030_AIR_MED_S | 2290.007813 | 0 | 01/05/2025 16:55:20:295 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.192490 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.999970 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.809998 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.566544 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.072769 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.319853 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.078909 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964707 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1065.000000 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.285000 | 0 | 01/05/2025 16:55:20:323 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.653820 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.039978 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.207870 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.899414 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.730480 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009891 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_030_AIR_MED_P | 2712.000000 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.712009 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2712.000000 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.419983 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 67.940125 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.444144 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.722479 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955293 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2412.000000 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -710.000000 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2514.327637 | 0 | 01/05/2025 16:55:20:326 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.371213 | 0 | 01/05/2025 16:55:20:394 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.334953 | 0 | 01/05/2025 16:55:20:394 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977922 | 0 | 01/05/2025 16:55:20:394 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1373.000000 | 0 | 01/05/2025 16:55:20:394 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1413.277710 | 0 | 01/05/2025 16:55:20:394 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.130000 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
JULIETA_000_JAN_MED_P | -1.239977 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.162672 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990541 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
JULIETA_030_AIR_MED_P | 1227.000000 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
JULIETA_030_AIR_MED_S | 1237.911499 | 0 | 01/05/2025 16:55:20:408 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 50.479980 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.429832 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.388611 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.089172 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.366691 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.028906 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.691568 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3387.000000 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3387.021240 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 62.000000 | 0 | 01/05/2025 16:55:20:435 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.739990 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.705910 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 82.462189 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.880798 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.264814 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.025761 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.993014 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 260.000000 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 260.000000 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 28.000000 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.988000 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 261.503357 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 1136.000000 | 0 | 01/05/2025 16:55:20:563 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.270020 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 67.980873 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.441472 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.714241 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956110 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2410.000000 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -712.000000 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2512.975098 | 0 | 01/05/2025 16:55:21:314 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.906630 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.419983 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.559746 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.077423 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.302124 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.316216 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.079510 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.963516 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1044.000000 | 0 | 01/05/2025 16:55:21:323 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.119995 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 57.397099 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.929688 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_JAN_MED_P | -2.269831 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010620 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999778 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.885618 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_030_AIR_MED_P | 2276.000000 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_030_AIR_MED_S | 2276.010742 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
SOLIS_030_AIR_MED_I | 41.000000 | 0 | 01/05/2025 16:55:21:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.949982 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.223404 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.832886 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.668934 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015098 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_030_AIR_MED_P | 2660.000000 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.639999 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.660023 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2660.000000 | 0 | 01/05/2025 16:55:21:368 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.699982 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.436630 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 64.401062 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.362921 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030516 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.694714 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3351.000000 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.850000 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3351.029297 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 61.000000 | 0 | 01/05/2025 16:55:21:383 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.369033 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.333255 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.978099 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1371.000000 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -332.000000 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.225000 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1410.625732 | 0 | 01/05/2025 16:55:21:395 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.030000 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 39.000000 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
JULIETA_000_JAN_MED_P | -1.219694 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160608 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990440 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
JULIETA_030_AIR_MED_P | 1228.000000 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
JULIETA_030_AIR_MED_S | 1238.902710 | 0 | 01/05/2025 16:55:21:469 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.539500 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 92.400024 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.864258 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.273318 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.027131 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.991750 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 266.000000 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 266.000000 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 25.000000 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 267.172241 | 0 | 01/05/2025 16:55:21:569 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.039978 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.075878 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.317395 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.077694 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.964612 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1038.000000 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
LIBERTAD_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 16:55:22:310 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.349976 | 0 | 01/05/2025 16:55:22:316 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.020088 | 0 | 01/05/2025 16:55:22:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.434927 | 0 | 01/05/2025 16:55:22:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.715107 | 0 | 01/05/2025 16:55:22:316 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955801 | 0 | 01/05/2025 16:55:22:316 | 0 | 0
