MARIA_LUZ_000_MET_MED_CANAL01 | 5.674220 | 0 | 01/05/2025 17:37:43:339 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.031746 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.606934 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.171574 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010410 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999870 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.514097 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1170.000000 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1170.006836 | 0 | 01/05/2025 17:45:36:447 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.437650 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 105.239990 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.410858 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.032959 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.652928 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.550403 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981007 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2620.000000 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2620.000000 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2676.901367 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 17:45:36:591 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.201000 | 0 | 01/05/2025 17:45:36:773 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.393780 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 38.599976 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 73.621971 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.118786 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.324480 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956862 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1105.000000 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -317.000000 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1149.571167 | 0 | 01/05/2025 17:45:37:338 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.630005 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 66.237465 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_JAN_MED_P | -2.407874 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010201 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999398 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.871908 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_030_AIR_MED_P | 2407.000000 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
SOLIS_030_AIR_MED_S | 2407.010254 | 0 | 01/05/2025 17:45:37:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.306730 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.309998 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.125977 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 68.581810 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.171875 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.556615 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125483 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971655 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.247999 | 0 | 01/05/2025 17:45:37:361 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.435850 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 3.252730 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 75.079987 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 72.770752 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.517273 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.890274 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001768 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 17:45:37:412 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.351046 | 0 | 01/05/2025 17:45:37:423 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.563319 | 0 | 01/05/2025 17:45:37:423 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976309 | 0 | 01/05/2025 17:45:37:423 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2343.000000 | 0 | 01/05/2025 17:45:37:423 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -562.000000 | 0 | 01/05/2025 17:45:37:423 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2409.458984 | 0 | 01/05/2025 17:45:37:423 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.562610 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 5.657450 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.400024 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.028648 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.573914 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.170587 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008658 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999909 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.513124 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1173.000000 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1173.006836 | 0 | 01/05/2025 17:45:37:464 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.870000 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
JULIETA_000_JAN_MED_P | -1.759533 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.248391 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988054 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
JULIETA_030_AIR_MED_Q | -250.000000 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
JULIETA_030_AIR_MED_S | 1757.868042 | 0 | 01/05/2025 17:45:37:488 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.905399 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.529900 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 101.359985 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.053707 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.420204 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.066284 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.649312 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.549879 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980981 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2624.000000 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2624.000000 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2680.816406 | 0 | 01/05/2025 17:45:37:593 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.580739 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.501590 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 40.329987 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.464626 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 73.618828 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.122369 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.325484 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956498 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1108.000000 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -321.000000 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1153.561890 | 0 | 01/05/2025 17:45:38:340 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.869995 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 68.488823 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.554980 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.125070 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971493 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1764.000000 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 249.000000 | 0 | 01/05/2025 17:45:38:361 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.209460 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.311850 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.919983 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 66.228165 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.098633 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_JAN_MED_P | -2.399763 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012956 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999358 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.869867 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_030_AIR_MED_P | 2392.000000 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_030_AIR_MED_S | 2392.010254 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
SOLIS_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 17:45:38:378 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.342160 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.579987 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 72.772324 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.533752 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.879018 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004067 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_030_AIR_MED_P | 874.000000 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.874002 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 874.000000 | 0 | 01/05/2025 17:45:38:407 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.343656 | 0 | 01/05/2025 17:45:38:421 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.562987 | 0 | 01/05/2025 17:45:38:421 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976260 | 0 | 01/05/2025 17:45:38:421 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.470110 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.449982 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.487423 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.045769 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.590454 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.171135 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010185 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999849 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.513464 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1172.000000 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.676001 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1172.006836 | 0 | 01/05/2025 17:45:38:464 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.740000 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_000_JAN_MED_P | -1.754552 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.248189 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988063 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_030_AIR_MED_P | 1741.000000 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_030_AIR_MED_Q | -249.000000 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_030_AIR_MED_V | 31.066999 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
JULIETA_030_AIR_MED_S | 1758.716064 | 0 | 01/05/2025 17:45:38:490 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.531199 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 90.799988 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.060505 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.421791 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.049500 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.641109 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.549136 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980918 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2616.000000 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2616.000000 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2672.986572 | 0 | 01/05/2025 17:45:38:592 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.393780 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 39.210022 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 18.461227 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.119056 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.323386 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956304 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1107.000000 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1152.601440 | 0 | 01/05/2025 17:45:39:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.039978 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 19.129425 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.078613 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.551143 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.124671 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971296 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1760.000000 | 0 | 01/05/2025 17:45:39:360 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 3.248470 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 74.989990 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 17.767754 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 72.780075 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_000_JAN_MED_P | -0.875734 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002777 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_030_AIR_MED_P | 871.000000 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_030_AIR_MED_S | 0.871002 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 871.000000 | 0 | 01/05/2025 17:45:39:362 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.937890 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.779999 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 17.149475 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 66.220406 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_JAN_MED_P | -2.396304 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012831 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999341 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.887468 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_030_AIR_MED_P | 2383.000000 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
SOLIS_030_AIR_MED_S | 2383.013428 | 0 | 01/05/2025 17:45:39:376 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.348891 | 0 | 01/05/2025 17:45:39:434 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.564154 | 0 | 01/05/2025 17:45:39:434 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976278 | 0 | 01/05/2025 17:45:39:434 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.562610 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 59.570007 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.497669 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.030197 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.167294 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010838 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999813 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.511614 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1168.000000 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1168.006836 | 0 | 01/05/2025 17:45:39:466 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.640000 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
JULIETA_000_JAN_MED_P | -1.774274 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.250535 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988022 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
JULIETA_030_AIR_MED_P | 1738.000000 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
JULIETA_030_AIR_MED_S | 1755.746338 | 0 | 01/05/2025 17:45:39:487 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 6.344100 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 6.436450 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 101.000000 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 16.057102 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 88.442070 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.032959 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.627167 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.546648 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980893 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2608.000000 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2608.000000 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -547.000000 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2664.746338 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 17:45:39:546 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.300300 | 0 | 01/05/2025 17:45:40:338 | 0 | 0
