LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:57:43:531 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2781.000000 | 0 | 01/05/2025 02:04:08:918 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9916.920898 | 0 | 01/05/2025 02:04:08:918 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2383.000000 | 0 | 01/05/2025 02:04:08:918 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.489990 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.237011 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.979111 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_JAN_MED_P | -5.376244 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001460 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999848 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.752373 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_030_AIR_MED_P | 5341.000000 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_030_AIR_MED_V | 31.742001 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_030_AIR_MED_S | 5341.005859 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
SOLIS_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 02:04:08:937 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.836150 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.220001 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.384148 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.449018 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029768 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.908928 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6416.000000 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6416.000000 | 0 | 01/05/2025 02:04:08:966 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.731593 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000708 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 716.000000 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 716.000000 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 716.000671 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 7.000000 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2424.000000 | 0 | 01/05/2025 02:04:09:096 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.369995 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.823738 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.910538 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.170973 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.481910 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973350 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6791.000000 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 962.000000 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 2825.000000 | 0 | 01/05/2025 02:04:09:570 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.644121 | 0 | 01/05/2025 02:04:09:710 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.915334 | 0 | 01/05/2025 02:04:09:710 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976937 | 0 | 01/05/2025 02:04:09:710 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3650.000000 | 0 | 01/05/2025 02:04:09:710 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -913.000000 | 0 | 01/05/2025 02:04:09:710 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3762.455078 | 0 | 01/05/2025 02:04:09:710 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.070007 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.821678 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.168503 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.932739 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.285845 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017078 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999907 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_030_AIR_MED_P | 3264.000000 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.264026 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3264.000000 | 0 | 01/05/2025 02:04:09:730 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.760000 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_000_JAN_MED_P | -1.326090 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.186205 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988763 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_030_AIR_MED_P | 1321.000000 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_030_AIR_MED_V | 31.223000 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
JULIETA_030_AIR_MED_S | 1334.310669 | 0 | 01/05/2025 02:04:09:853 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.880005 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.651653 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.357552 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.847290 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.672528 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.811275 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959001 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9528.000000 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2784.000000 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9926.401367 | 0 | 01/05/2025 02:04:09:871 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.910004 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.233608 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.031921 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_JAN_MED_P | -5.397007 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000743 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999858 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.751516 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_030_AIR_MED_P | 5336.000000 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 02:04:09:955 | 0 | 0
SOLIS_030_AIR_MED_S | 5336.003418 | 0 | 01/05/2025 02:04:09:956 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.109985 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.352482 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.390748 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.035392 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.909187 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6415.000000 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6415.000000 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4920.000000 | 0 | 01/05/2025 02:04:09:980 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.737523 | 0 | 01/05/2025 02:04:10:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001628 | 0 | 01/05/2025 02:04:10:095 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 02:04:10:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 724.000000 | 0 | 01/05/2025 02:04:10:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 724.000000 | 0 | 01/05/2025 02:04:10:095 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 724.000671 | 0 | 01/05/2025 02:04:10:095 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.269989 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.916725 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.442505 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.168678 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.481520 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973296 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6814.000000 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 960.000000 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
LIBERTAD_030_AIR_MED_I | 127.000000 | 0 | 01/05/2025 02:04:10:594 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.646574 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.914151 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977140 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3641.000000 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -912.000000 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.039000 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3753.481689 | 0 | 01/05/2025 02:04:10:660 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.940002 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.825897 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.160728 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.982605 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.275803 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016922 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999910 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_030_AIR_MED_P | 3254.000000 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.254030 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3254.000000 | 0 | 01/05/2025 02:04:10:727 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.850000 | 0 | 01/05/2025 02:04:10:811 | 0 | 0
JULIETA_000_JAN_MED_P | -1.365963 | 0 | 01/05/2025 02:04:10:811 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.189020 | 0 | 01/05/2025 02:04:10:811 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989097 | 0 | 01/05/2025 02:04:10:811 | 0 | 0
JULIETA_030_AIR_MED_P | 1329.000000 | 0 | 01/05/2025 02:04:10:811 | 0 | 0
JULIETA_030_AIR_MED_S | 1342.231323 | 0 | 01/05/2025 02:04:10:811 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.283020 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.309998 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.644855 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.355965 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.685212 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.823394 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958750 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9526.000000 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2777.000000 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9922.520508 | 0 | 01/05/2025 02:04:10:919 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.303530 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.599976 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.993057 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_JAN_MED_P | -5.382092 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001537 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999842 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.768227 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_030_AIR_MED_P | 5358.000000 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_030_AIR_MED_S | 5358.005859 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
SOLIS_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 02:04:10:938 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 37.519989 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.345638 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.385689 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.424194 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.331678 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040204 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.904732 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6386.000000 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6386.002930 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 115.000000 | 0 | 01/05/2025 02:04:10:968 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.740652 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001107 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 728.000000 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 728.000000 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.709999 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 728.002747 | 0 | 01/05/2025 02:04:11:053 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 43.369995 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.820343 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.964760 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.161301 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.481816 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973025 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6773.000000 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 965.000000 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
LIBERTAD_030_AIR_MED_I | 126.000000 | 0 | 01/05/2025 02:04:11:530 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.606525 | 0 | 01/05/2025 02:04:11:698 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.911981 | 0 | 01/05/2025 02:04:11:698 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976712 | 0 | 01/05/2025 02:04:11:698 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3619.000000 | 0 | 01/05/2025 02:04:11:698 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -911.000000 | 0 | 01/05/2025 02:04:11:698 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3731.900635 | 0 | 01/05/2025 02:04:11:698 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.039978 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 82.170044 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.966125 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.243774 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020009 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999885 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_030_AIR_MED_P | 3260.000000 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.260026 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3260.000000 | 0 | 01/05/2025 02:04:11:728 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.580000 | 0 | 01/05/2025 02:04:11:878 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 02:04:11:878 | 0 | 0
JULIETA_000_JAN_MED_P | -1.353287 | 0 | 01/05/2025 02:04:11:878 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187856 | 0 | 01/05/2025 02:04:11:878 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989045 | 0 | 01/05/2025 02:04:11:878 | 0 | 0
JULIETA_000_JAN_MED_KWH | 4.570313 | 0 | 01/05/2025 02:04:11:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.189540 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.377600 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.529999 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.648254 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.360672 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.685140 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.816298 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958955 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 26.234375 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9524.000000 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2778.000000 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.481998 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9920.879883 | 0 | 01/05/2025 02:04:11:921 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.546710 | 0 | 01/05/2025 02:04:11:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 02:04:11:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.779999 | 0 | 01/05/2025 02:04:11:948 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.237011 | 0 | 01/05/2025 02:04:11:948 | 0 | 0
