MARIA_LUZ_000_MET_MED_CANAL08 | 59.669983 | 0 | 01/05/2025 21:27:42:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.388679 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.699980 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959247 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2352.000000 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -691.000000 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.818001 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2451.404785 | 0 | 01/05/2025 21:36:54:118 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.739990 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.186420 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.056610 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_JAN_MED_P | -0.990012 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005090 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999255 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.898876 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_030_AIR_MED_P | 1006.000000 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
SOLIS_030_AIR_MED_S | 1006.004456 | 0 | 01/05/2025 21:36:54:138 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.369995 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.363522 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.309708 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.094448 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014569 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999905 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.744965 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3079.000000 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3079.000732 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.929993 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.881363 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.984924 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.553040 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.569281 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004117 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_030_AIR_MED_P | 2552.000000 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.552001 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2552.000000 | 0 | 01/05/2025 21:36:54:246 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.625310 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.520150 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 61.699982 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.056511 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.027519 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.786133 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.006639 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.449034 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972869 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6300.000000 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 900.000000 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
LIBERTAD_030_AIR_MED_I | 118.000000 | 0 | 01/05/2025 21:36:54:250 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.624259 | 0 | 01/05/2025 21:36:54:277 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.912547 | 0 | 01/05/2025 21:36:54:277 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976451 | 0 | 01/05/2025 21:36:54:277 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3614.000000 | 0 | 01/05/2025 21:36:54:277 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3726.563721 | 0 | 01/05/2025 21:36:54:277 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.429999 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 18.000000 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_000_JAN_MED_P | -2.117699 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.305789 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989121 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_030_AIR_MED_P | 2063.000000 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_030_AIR_MED_Q | -302.000000 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_030_AIR_MED_S | 2084.987549 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
JULIETA_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 21:36:54:329 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.681006 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.632941 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962560 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5609.000000 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5609.000000 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1622.000000 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5838.815430 | 0 | 01/05/2025 21:36:54:340 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.210022 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.548626 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.301956 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.378905 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.690341 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.960108 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2359.000000 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -689.000000 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2457.560059 | 0 | 01/05/2025 21:36:55:073 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.029999 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.179577 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.044205 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_JAN_MED_P | -0.985422 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004594 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999265 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.904476 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_030_AIR_MED_P | 992.000000 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
SOLIS_030_AIR_MED_S | 992.004517 | 0 | 01/05/2025 21:36:55:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.669983 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.066757 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.968643 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.767334 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.040339 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.447209 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973844 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6324.000000 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 897.000000 | 0 | 01/05/2025 21:36:55:231 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.238650 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.859985 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.877136 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.978722 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.519653 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.550924 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006389 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_030_AIR_MED_P | 2549.000000 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.549001 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2549.000000 | 0 | 01/05/2025 21:36:55:252 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.320110 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.739990 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.315735 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.825623 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.114940 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011027 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999921 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.750269 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3091.000000 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3091.000244 | 0 | 01/05/2025 21:36:55:256 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.635765 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.913209 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976536 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3637.000000 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -910.000000 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.261000 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3749.115723 | 0 | 01/05/2025 21:36:55:278 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.460000 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_000_JAN_MED_P | -2.129908 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.305811 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989190 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_030_AIR_MED_P | 2096.000000 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_030_AIR_MED_Q | -305.000000 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
JULIETA_030_AIR_MED_S | 2118.074951 | 0 | 01/05/2025 21:36:55:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.697312 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.636553 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962628 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5634.000000 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5634.000000 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1627.000000 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5864.220703 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 21:36:55:385 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.305000 | 0 | 01/05/2025 21:36:55:611 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.498830 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 68.900024 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.033363 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.965576 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_JAN_MED_P | -0.971857 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005264 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999344 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.907990 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_030_AIR_MED_P | 981.000000 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_030_AIR_MED_V | 31.893000 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
SOLIS_030_AIR_MED_S | 981.004578 | 0 | 01/05/2025 21:36:56:097 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.309998 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.545185 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.316055 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.766724 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.356972 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.692459 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959030 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2338.000000 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -683.000000 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2435.720215 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 44.000000 | 0 | 01/05/2025 21:36:56:119 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 66.109985 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.059910 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.083290 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.786133 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.003647 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.448953 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972737 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6302.000000 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 900.000000 | 0 | 01/05/2025 21:36:56:234 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.539978 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.970947 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.553040 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.566267 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005509 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_030_AIR_MED_P | 2543.000000 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.750000 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.543002 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2543.000000 | 0 | 01/05/2025 21:36:56:248 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.042610 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.059998 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.353275 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.333054 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.115836 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010413 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999925 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.748140 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3113.000000 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3113.002686 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 21:36:56:259 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.667147 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.914608 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976934 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3661.000000 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -912.000000 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3772.885498 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
VENTUS_1_030_AIR_MED_I | 70.000000 | 0 | 01/05/2025 21:36:56:278 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.330000 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_000_JAN_MED_P | -2.106886 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.301212 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989339 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_030_AIR_MED_P | 2112.000000 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_030_AIR_MED_Q | -307.000000 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_030_AIR_MED_S | 2134.196045 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
JULIETA_030_AIR_MED_I | 40.000000 | 0 | 01/05/2025 21:36:56:314 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.671787 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.630010 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962543 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5629.000000 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5629.000000 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1628.000000 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5859.694824 | 0 | 01/05/2025 21:36:56:386 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 21:36:57:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 21:36:57:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 62.210022 | 0 | 01/05/2025 21:36:57:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.306633 | 0 | 01/05/2025 21:36:57:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.783508 | 0 | 01/05/2025 21:36:57:119 | 0 | 0
