LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:27:43:797 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.573967 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.953247 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.833374 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602765 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127335 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966590 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 06:35:53:802 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007441 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268178 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973434 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9000.000000 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.959000 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9278.444336 | 0 | 01/05/2025 06:35:53:908 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 10.931050 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.997459 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.540009 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.047066 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.902039 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.123182 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013268 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_030_AIR_MED_P | 8091.000000 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.091001 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8091.000000 | 0 | 01/05/2025 06:35:53:928 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.631439 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.029999 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.003757 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.839432 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.080261 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.018110 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.622963 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958495 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8862.000000 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2587.000000 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9231.879883 | 0 | 01/05/2025 06:35:54:040 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.210000 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_000_JAN_MED_P | -0.990498 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133736 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989649 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_030_AIR_MED_P | 979.000000 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_030_AIR_MED_Q | -134.000000 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_030_AIR_MED_S | 988.128052 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 06:35:54:051 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.575100 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.490510 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 36.919983 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.659691 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.304298 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.533386 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012918 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005851 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999081 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.657343 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 06:35:54:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.589996 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.437408 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.239357 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.993182 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.001023 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.616438 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1992.000000 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1992.025146 | 0 | 01/05/2025 06:35:54:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.093435 | 0 | 01/05/2025 06:35:54:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.110794 | 0 | 01/05/2025 06:35:54:246 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.614790 | 0 | 01/05/2025 06:35:54:246 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 110.000000 | 0 | 01/05/2025 06:35:54:246 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 143.401535 | 0 | 01/05/2025 06:35:54:246 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.247000 | 0 | 01/05/2025 06:35:54:477 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.293610 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.279999 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.570522 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.224419 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.851929 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603835 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127543 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966711 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:35:54:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 11.024740 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 11.090770 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.709991 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.113510 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.048615 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.142306 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004590 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999969 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_030_AIR_MED_P | 8085.000000 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.085001 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8085.000000 | 0 | 01/05/2025 06:35:54:875 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.017394 | 0 | 01/05/2025 06:35:54:906 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271251 | 0 | 01/05/2025 06:35:54:906 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973387 | 0 | 01/05/2025 06:35:54:906 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 06:35:54:906 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.535156 | 0 | 01/05/2025 06:35:54:906 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.668590 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.919983 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.666538 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.327515 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.549927 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014521 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004750 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999137 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641413 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:35:55:020 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.911249 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.000362 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.837875 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.988433 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.620188 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958365 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8857.000000 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2586.000000 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.159000 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9226.800781 | 0 | 01/05/2025 06:35:55:038 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.140000 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_000_JAN_MED_P | -1.008310 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134919 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990093 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_030_AIR_MED_P | 985.000000 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_030_AIR_MED_Q | -135.000000 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_030_AIR_MED_S | 994.208252 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 06:35:55:049 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.100006 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.427162 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.236237 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.457520 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997090 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001297 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.617525 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1994.000000 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1994.025024 | 0 | 01/05/2025 06:35:55:103 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.093075 | 0 | 01/05/2025 06:35:55:247 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.110646 | 0 | 01/05/2025 06:35:55:247 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.613687 | 0 | 01/05/2025 06:35:55:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 109.000000 | 0 | 01/05/2025 06:35:55:247 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 142.635895 | 0 | 01/05/2025 06:35:55:247 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.299988 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.930008 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.796021 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603657 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127276 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966760 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.294001 | 0 | 01/05/2025 06:35:55:758 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.988047 | 0 | 01/05/2025 06:35:55:872 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.263040 | 0 | 01/05/2025 06:35:55:872 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973424 | 0 | 01/05/2025 06:35:55:872 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9005.000000 | 0 | 01/05/2025 06:35:55:872 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 06:35:55:872 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9283.781250 | 0 | 01/05/2025 06:35:55:872 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 11.212120 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.997459 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.970001 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.117729 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.885498 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.128309 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011825 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:35:55:925 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.170000 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_000_JAN_MED_P | -1.031264 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134376 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990443 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_030_AIR_MED_P | 1003.000000 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_030_AIR_MED_Q | -136.000000 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
JULIETA_030_AIR_MED_S | 1012.178345 | 0 | 01/05/2025 06:35:56:038 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.631439 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.940002 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.007160 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.828453 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.129883 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.980661 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.618864 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958263 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8865.000000 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2588.000000 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9235.040039 | 0 | 01/05/2025 06:35:56:041 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.669983 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 8.659691 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 88.313591 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.516602 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009609 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004223 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999138 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639502 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 06:35:56:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.190002 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.389622 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 94.228455 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.490662 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999777 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001008 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.619135 | 0 | 01/05/2025 06:35:56:117 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.093064 | 0 | 01/05/2025 06:35:56:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.110845 | 0 | 01/05/2025 06:35:56:197 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.612750 | 0 | 01/05/2025 06:35:56:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.750000 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.573967 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.970306 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.851929 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603388 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127096 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966663 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 06:35:56:805 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.010924 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265912 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973468 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9001.000000 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2257.000000 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9279.658203 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2931.000000 | 0 | 01/05/2025 06:35:56:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 11.024740 | 0 | 01/05/2025 06:35:56:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 11.090770 | 0 | 01/05/2025 06:35:56:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.369995 | 0 | 01/05/2025 06:35:56:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.113510 | 0 | 01/05/2025 06:35:56:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.042412 | 0 | 01/05/2025 06:35:56:930 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.902039 | 0 | 01/05/2025 06:35:56:930 | 0 | 0
