LIBERTAD_000_MET_MED_CANAL01 | 4.443930 | 0 | 01/05/2025 09:27:43:898 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.093803 | 0 | 01/05/2025 09:37:01:341 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.139700 | 0 | 01/05/2025 09:37:01:341 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.525970 | 0 | 01/05/2025 09:37:01:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -95.000000 | 0 | 01/05/2025 09:37:01:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -95.000000 | 0 | 01/05/2025 09:37:01:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 167.538055 | 0 | 01/05/2025 09:37:01:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.976080 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.669983 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.684620 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.746613 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.782593 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.125478 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033910 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.932531 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
LIBERTAD_030_AIR_MED_P | 494.000000 | 0 | 01/05/2025 09:37:01:959 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.104202 | 0 | 01/05/2025 09:37:02:003 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.233343 | 0 | 01/05/2025 09:37:02:003 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.988697 | 0 | 01/05/2025 09:37:02:003 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1099.000000 | 0 | 01/05/2025 09:37:02:003 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1123.635620 | 0 | 01/05/2025 09:37:02:003 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 36.089996 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 15.619026 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 74.755936 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.559509 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.388136 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.041155 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999598 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_030_AIR_MED_P | 2333.000000 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_030_AIR_MED_Q | 40.000000 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.333343 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2333.000000 | 0 | 01/05/2025 09:37:02:065 | 0 | 0
JULIETA_000_JAN_MED_P | -0.365854 | 0 | 01/05/2025 09:37:02:119 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.049427 | 0 | 01/05/2025 09:37:02:119 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988724 | 0 | 01/05/2025 09:37:02:119 | 0 | 0
JULIETA_030_AIR_MED_P | 364.000000 | 0 | 01/05/2025 09:37:02:119 | 0 | 0
JULIETA_030_AIR_MED_Q | -51.000000 | 0 | 01/05/2025 09:37:02:119 | 0 | 0
JULIETA_030_AIR_MED_S | 367.555450 | 0 | 01/05/2025 09:37:02:119 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.365499 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.250000 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 76.952057 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.279212 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.640755 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955378 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2221.000000 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -630.000000 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2308.623291 | 0 | 01/05/2025 09:37:02:120 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.713620 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.722520 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 25.109985 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.282192 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.612762 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.772461 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_JAN_MED_P | -2.732810 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005170 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999170 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.865026 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_030_AIR_MED_P | 2709.000000 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
SOLIS_030_AIR_MED_S | 2709.000244 | 0 | 01/05/2025 09:37:02:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.730110 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.450270 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 47.699982 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.272385 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.252869 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.910278 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.703727 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000357 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.512939 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 708.000000 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 708.011292 | 0 | 01/05/2025 09:37:02:215 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 2.508550 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.137750 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 25.070007 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.965660 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078206 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142707 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.444230 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -77.000000 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -77.000000 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 141.000000 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.481000 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 160.654907 | 0 | 01/05/2025 09:37:02:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.506530 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.839996 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.688019 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.789986 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.764038 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.131624 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.036350 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.935575 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
LIBERTAD_030_AIR_MED_P | 510.000000 | 0 | 01/05/2025 09:37:02:909 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.110234 | 0 | 01/05/2025 09:37:03:055 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.232105 | 0 | 01/05/2025 09:37:03:055 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.988524 | 0 | 01/05/2025 09:37:03:055 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1108.000000 | 0 | 01/05/2025 09:37:03:055 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.767000 | 0 | 01/05/2025 09:37:03:055 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1132.439819 | 0 | 01/05/2025 09:37:03:055 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.246550 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 35.029999 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 15.623245 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 74.783890 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.365745 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020677 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999798 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_030_AIR_MED_P | 2358.000000 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_030_AIR_MED_Q | 39.000000 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.358323 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2358.000000 | 0 | 01/05/2025 09:37:03:061 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.019860 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.501590 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 38.059998 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.936840 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 76.865829 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.673462 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.258817 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.639513 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954602 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2232.000000 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -633.000000 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2320.024414 | 0 | 01/05/2025 09:37:03:127 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 24.579987 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.289040 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.666962 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.822327 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_JAN_MED_P | -2.691978 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005138 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999129 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.878344 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_030_AIR_MED_P | 2698.000000 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
SOLIS_030_AIR_MED_S | 2698.000244 | 0 | 01/05/2025 09:37:03:149 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.110000 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
JULIETA_000_JAN_MED_P | -0.368376 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.049512 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988541 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
JULIETA_030_AIR_MED_P | 365.000000 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
JULIETA_030_AIR_MED_S | 368.545776 | 0 | 01/05/2025 09:37:03:171 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.267610 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.543130 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.199982 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.245049 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.212379 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.926758 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.716115 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000027 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999891 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.512680 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 711.000000 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 711.011230 | 0 | 01/05/2025 09:37:03:206 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 27.040009 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 15.278793 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.962524 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1015.975464 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078209 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142824 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.444145 | 0 | 01/05/2025 09:37:03:334 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.788940 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.413190 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.739990 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.691422 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.670685 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.801147 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.138954 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033188 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.941230 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_030_AIR_MED_P | 525.000000 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_030_AIR_MED_FP | -0.988000 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_030_AIR_MED_I | 10.000000 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 1691.000000 | 0 | 01/05/2025 09:37:03:954 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.123489 | 0 | 01/05/2025 09:37:04:044 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.244129 | 0 | 01/05/2025 09:37:04:044 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.987435 | 0 | 01/05/2025 09:37:04:044 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1113.000000 | 0 | 01/05/2025 09:37:04:044 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -240.000000 | 0 | 01/05/2025 09:37:04:044 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1138.582031 | 0 | 01/05/2025 09:37:04:044 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.859985 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 74.838272 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1006.626038 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.400264 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020199 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999807 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_030_AIR_MED_P | 2359.000000 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_030_AIR_MED_V | 62.740002 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.359076 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2359.000000 | 0 | 01/05/2025 09:37:04:059 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.393780 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 37.799988 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 76.790573 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.690247 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.207663 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.647006 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951866 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2233.000000 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -632.000000 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.645000 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2320.713867 | 0 | 01/05/2025 09:37:04:129 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.816010 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 18.600006 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.285637 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 67.694839 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.772461 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_JAN_MED_P | -2.691724 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006421 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999103 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.876942 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
SOLIS_030_AIR_MED_S | 2698.000000 | 0 | 01/05/2025 09:37:04:151 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.360110 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.450270 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.809998 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 17.333820 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 70.195251 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1011.943604 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.725516 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.001110 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999919 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.512957 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 724.000000 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 724.011047 | 0 | 01/05/2025 09:37:04:158 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.120000 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_000_JAN_MED_P | -0.369776 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.050627 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987826 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_030_AIR_MED_P | 366.000000 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_030_AIR_MED_V | 30.804001 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
JULIETA_030_AIR_MED_S | 369.536194 | 0 | 01/05/2025 09:37:04:170 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 2.044300 | 0 | 01/05/2025 09:37:04:339 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 26.940002 | 0 | 01/05/2025 09:37:04:339 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 100.954727 | 0 | 01/05/2025 09:37:04:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078083 | 0 | 01/05/2025 09:37:04:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142838 | 0 | 01/05/2025 09:37:04:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.444034 | 0 | 01/05/2025 09:37:04:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.882510 | 0 | 01/05/2025 09:37:04:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.693210 | 0 | 01/05/2025 09:37:04:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.239990 | 0 | 01/05/2025 09:37:04:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.701668 | 0 | 01/05/2025 09:37:04:954 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.785355 | 0 | 01/05/2025 09:37:04:954 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.135438 | 0 | 01/05/2025 09:37:04:954 | 0 | 0
