LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 06:07:43:781 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.313871 | 0 | 01/05/2025 06:17:00:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958188 | 0 | 01/05/2025 06:17:00:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7831.000000 | 0 | 01/05/2025 06:17:00:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.125000 | 0 | 01/05/2025 06:17:00:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8157.560059 | 0 | 01/05/2025 06:17:00:030 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.060000 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_000_JAN_MED_P | -1.053149 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.136313 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990298 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_030_AIR_MED_P | 1133.000000 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_030_AIR_MED_Q | -146.000000 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
JULIETA_030_AIR_MED_S | 1142.368164 | 0 | 01/05/2025 06:17:00:044 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.014159 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.949982 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.977509 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.832581 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016391 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003470 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999051 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.649015 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 06:17:00:068 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.299988 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.768314 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.501274 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992797 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011568 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.651411 | 0 | 01/05/2025 06:17:00:094 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.085117 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127901 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.516743 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -84.000000 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -84.000000 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 129.000000 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.550000 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 153.938293 | 0 | 01/05/2025 06:17:00:240 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.809998 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.300854 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.564331 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.851929 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600644 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126811 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966364 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:17:00:796 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.001995 | 0 | 01/05/2025 06:17:00:902 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.266020 | 0 | 01/05/2025 06:17:00:902 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973639 | 0 | 01/05/2025 06:17:00:902 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 06:17:00:902 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2254.000000 | 0 | 01/05/2025 06:17:00:902 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.048828 | 0 | 01/05/2025 06:17:00:902 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.230011 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.906036 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.548080 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.151306 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.126157 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012521 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_030_AIR_MED_P | 8091.000000 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.091001 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8091.000000 | 0 | 01/05/2025 06:17:00:918 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.140000 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_000_JAN_MED_P | -0.954083 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.133882 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988558 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_030_AIR_MED_P | 1028.000000 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_030_AIR_MED_Q | -137.000000 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_030_AIR_MED_S | 1037.088745 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 06:17:01:034 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.380005 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.123161 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.660980 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.013550 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.920570 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.309287 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957954 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7826.000000 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2284.000000 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8152.479980 | 0 | 01/05/2025 06:17:01:035 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.029999 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.979042 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.799194 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012760 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003635 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999048 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.648054 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 06:17:01:071 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.788807 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.504372 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998563 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011783 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.654526 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 06:17:01:099 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084574 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127867 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.513322 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -83.000000 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -83.000000 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 126.000000 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 150.880753 | 0 | 01/05/2025 06:17:01:243 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.440002 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.304256 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.730118 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.907837 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603163 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127345 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966541 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.364000 | 0 | 01/05/2025 06:17:01:798 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.013808 | 0 | 01/05/2025 06:17:01:897 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.267679 | 0 | 01/05/2025 06:17:01:897 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973643 | 0 | 01/05/2025 06:17:01:897 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8995.000000 | 0 | 01/05/2025 06:17:01:897 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9273.108398 | 0 | 01/05/2025 06:17:01:897 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.359985 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.901764 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.549637 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.135387 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012117 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_030_AIR_MED_P | 8088.000000 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.088001 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8088.000000 | 0 | 01/05/2025 06:17:01:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.787340 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.210022 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.126602 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.662544 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.997009 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.920482 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.309692 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957958 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7821.000000 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8147.680664 | 0 | 01/05/2025 06:17:02:030 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.290000 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_000_JAN_MED_P | -0.959506 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.132132 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989036 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_030_AIR_MED_P | 933.000000 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_030_AIR_MED_Q | -133.000000 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_030_AIR_MED_S | 942.431946 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1500.000000 | 0 | 01/05/2025 06:17:02:042 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.107649 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.210022 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.980583 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.832581 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016418 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003475 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999025 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.648127 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 06:17:02:067 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.009979 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.758068 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.510597 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.003742 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010847 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.655041 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000244 | 0 | 01/05/2025 06:17:02:108 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.084968 | 0 | 01/05/2025 06:17:02:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.127857 | 0 | 01/05/2025 06:17:02:187 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.515787 | 0 | 01/05/2025 06:17:02:187 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -84.000000 | 0 | 01/05/2025 06:17:02:187 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -84.000000 | 0 | 01/05/2025 06:17:02:187 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 151.433151 | 0 | 01/05/2025 06:17:02:187 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.479980 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.297455 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.702232 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.926392 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602640 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.126665 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966656 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 06:17:02:780 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.004778 | 0 | 01/05/2025 06:17:02:899 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264486 | 0 | 01/05/2025 06:17:02:899 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973683 | 0 | 01/05/2025 06:17:02:899 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 06:17:02:899 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.988281 | 0 | 01/05/2025 06:17:02:899 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.230011 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.538757 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.134766 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.128852 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012665 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_030_AIR_MED_P | 8089.000000 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.089001 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 8089.000000 | 0 | 01/05/2025 06:17:02:917 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.430000 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_000_JAN_MED_P | -0.973889 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131898 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989375 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_030_AIR_MED_P | 944.000000 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_030_AIR_MED_V | 30.954000 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
JULIETA_030_AIR_MED_S | 953.323120 | 0 | 01/05/2025 06:17:03:028 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.885280 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 19.119995 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.123161 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.651573 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.941868 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.312649 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958101 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7812.000000 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2283.000000 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8138.761230 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4102.000000 | 0 | 01/05/2025 06:17:03:031 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.201140 | 0 | 01/05/2025 06:17:03:070 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 06:17:03:070 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 44.029999 | 0 | 01/05/2025 06:17:03:070 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.595055 | 0 | 01/05/2025 06:17:03:070 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.979042 | 0 | 01/05/2025 06:17:03:070 | 0 | 0
