MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 16:57:43:316 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.977707 | 0 | 01/05/2025 17:01:58:327 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.320679 | 0 | 01/05/2025 17:01:58:327 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.361373 | 0 | 01/05/2025 17:01:58:327 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.079794 | 0 | 01/05/2025 17:01:58:327 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970018 | 0 | 01/05/2025 17:01:58:327 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1178.000000 | 0 | 01/05/2025 17:01:58:327 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.807690 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.699982 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.559345 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 59.110031 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.780273 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_JAN_MED_P | -2.598965 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004364 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999858 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.902283 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_030_AIR_MED_P | 2569.000000 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
SOLIS_030_AIR_MED_S | 2569.000000 | 0 | 01/05/2025 17:01:58:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 64.839996 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 19.679115 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.327484 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.032532 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.341162 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000180 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_030_AIR_MED_P | 1331.000000 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.331000 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1331.000000 | 0 | 01/05/2025 17:01:58:374 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.645279 | 0 | 01/05/2025 17:01:58:384 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.368255 | 0 | 01/05/2025 17:01:58:384 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981061 | 0 | 01/05/2025 17:01:58:384 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1642.000000 | 0 | 01/05/2025 17:01:58:384 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1682.732300 | 0 | 01/05/2025 17:01:58:384 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.765110 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.143210 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.010010 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 65.020805 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.998479 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005607 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.519365 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 993.000000 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.681000 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 993.000000 | 0 | 01/05/2025 17:01:58:430 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.800000 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_000_JAN_MED_P | -1.021411 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.150344 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987430 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_030_AIR_MED_P | 1030.000000 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_030_AIR_MED_S | 1041.301636 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
JULIETA_030_AIR_MED_I | 19.000000 | 0 | 01/05/2025 17:01:58:470 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.631150 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.539500 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 89.139984 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.097336 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.731079 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.596983 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.017539 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 591.000000 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 591.000000 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 591.274048 | 0 | 01/05/2025 17:01:58:573 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.160004 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.426586 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.898678 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.283569 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.361097 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.082185 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969622 | 0 | 01/05/2025 17:01:59:279 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.664452 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.548157 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.260757 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.944442 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958273 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3212.000000 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -935.000000 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3345.320557 | 0 | 01/05/2025 17:01:59:320 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.518320 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.549988 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.566147 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 59.116226 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.846619 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_JAN_MED_P | -2.575028 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006108 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999831 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.914557 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_030_AIR_MED_P | 2573.000000 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
SOLIS_030_AIR_MED_S | 2573.000000 | 0 | 01/05/2025 17:01:59:341 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 62.729980 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.294868 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.015991 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.345862 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000872 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_030_AIR_MED_P | 1336.000000 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.336000 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1336.000000 | 0 | 01/05/2025 17:01:59:376 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.652931 | 0 | 01/05/2025 17:01:59:401 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.368190 | 0 | 01/05/2025 17:01:59:401 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981488 | 0 | 01/05/2025 17:01:59:401 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1650.000000 | 0 | 01/05/2025 17:01:59:401 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1690.539551 | 0 | 01/05/2025 17:01:59:401 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.857610 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.050350 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.410004 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.245487 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 65.053520 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.355042 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.992304 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004839 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.525759 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 997.000000 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 997.000000 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 3550.000000 | 0 | 01/05/2025 17:01:59:430 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.690000 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
JULIETA_000_JAN_MED_P | -1.006327 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.148182 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987428 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
JULIETA_030_AIR_MED_P | 1015.000000 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
JULIETA_030_AIR_MED_Q | -151.000000 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
JULIETA_030_AIR_MED_S | 1026.170532 | 0 | 01/05/2025 17:01:59:466 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.724700 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.819850 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 89.400024 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.507915 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.697937 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.589487 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.017505 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 587.000000 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 587.000000 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -19.000000 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.980000 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 587.307434 | 0 | 01/05/2025 17:01:59:572 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.239000 | 0 | 01/05/2025 17:01:59:804 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.247750 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.410004 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 19.467712 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.637794 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.581421 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.268596 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.948711 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958132 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3215.000000 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -934.000000 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.664000 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3347.921875 | 0 | 01/05/2025 17:02:00:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.660340 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 55.299988 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.430031 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.926567 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.264771 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.363738 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.079492 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970520 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1176.000000 | 0 | 01/05/2025 17:02:00:332 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.611810 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.527220 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.889984 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 18.559345 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 59.120872 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_JAN_MED_P | -2.577631 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005178 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999840 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.906490 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_030_AIR_MED_P | 2555.000000 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_030_AIR_MED_V | 31.882999 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_030_AIR_MED_S | 2555.000732 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
SOLIS_030_AIR_MED_I | 46.000000 | 0 | 01/05/2025 17:02:00:361 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.349976 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 66.304192 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.982605 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.348645 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002391 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_030_AIR_MED_P | 1341.000000 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.341000 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1341.000000 | 0 | 01/05/2025 17:02:00:371 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.765110 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.957490 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 54.289978 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 19.272781 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 65.069099 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.338501 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.001788 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007002 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.521553 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 999.000000 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 999.000000 | 0 | 01/05/2025 17:02:00:388 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.648238 | 0 | 01/05/2025 17:02:00:402 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.368020 | 0 | 01/05/2025 17:02:00:402 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.981409 | 0 | 01/05/2025 17:02:00:402 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1642.000000 | 0 | 01/05/2025 17:02:00:402 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1682.732300 | 0 | 01/05/2025 17:02:00:402 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.850000 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_000_JAN_MED_P | -1.013391 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.148605 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987565 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_030_AIR_MED_P | 1000.000000 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_030_AIR_MED_Q | -149.000000 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
JULIETA_030_AIR_MED_S | 1011.039551 | 0 | 01/05/2025 17:02:00:467 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 88.339996 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 17.511318 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 84.112953 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1013.764404 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.589303 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.016795 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 582.000000 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 582.000000 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 582.278259 | 0 | 01/05/2025 17:02:00:572 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 53.070007 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 68.612724 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.598022 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.247911 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.946279 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957844 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3213.000000 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -936.000000 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3346.560059 | 0 | 01/05/2025 17:02:01:319 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.746690 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 54.339996 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 20.423187 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 61.977707 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.359981 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.079562 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.969672 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1181.000000 | 0 | 01/05/2025 17:02:01:328 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 17:02:01:340 | 0 | 0
