MARIA_LUZ_000_MET_MED_CANAL01 | 7.076420 | 0 | 01/05/2025 23:27:42:169 | 0 | 0
JULIETA_030_AIR_MED_P | 1944.000000 | 0 | 01/05/2025 23:37:28:404 | 0 | 0
JULIETA_030_AIR_MED_S | 1963.635620 | 0 | 01/05/2025 23:37:28:404 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.864897 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.681880 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961929 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5831.000000 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5831.000000 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1679.000000 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6067.916016 | 0 | 01/05/2025 23:37:28:448 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.330000 | 0 | 01/05/2025 23:37:28:683 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.263380 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.366990 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.799988 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.607288 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.349533 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.112980 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.212431 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955888 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4063.000000 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1194.000000 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4234.808594 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 77.000000 | 0 | 01/05/2025 23:37:29:181 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.872790 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 63.630005 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.175777 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.789627 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_JAN_MED_P | -4.128627 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.016897 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999781 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.935526 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_030_AIR_MED_P | 4151.000000 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_030_AIR_MED_S | 4151.004395 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
SOLIS_030_AIR_MED_I | 75.000000 | 0 | 01/05/2025 23:37:29:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.430110 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.628970 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.220001 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.653484 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.690887 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.831553 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015673 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.869074 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6806.000000 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6806.010742 | 0 | 01/05/2025 23:37:29:304 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.000000 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 88.423531 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.897583 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.527764 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.336631 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972560 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4855.000000 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 684.000000 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
LIBERTAD_030_AIR_MED_I | 90.000000 | 0 | 01/05/2025 23:37:29:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.940002 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.313652 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.532547 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.551962 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007538 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_030_AIR_MED_P | 3529.000000 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.529001 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3529.000000 | 0 | 01/05/2025 23:37:29:340 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.540042 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.401113 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974599 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5531.000000 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1398.000000 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.177000 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5704.942383 | 0 | 01/05/2025 23:37:29:371 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.620000 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
JULIETA_000_JAN_MED_P | -1.927416 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.270393 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989704 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
JULIETA_030_AIR_MED_P | 1919.000000 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
JULIETA_030_AIR_MED_Q | -275.000000 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
JULIETA_030_AIR_MED_S | 1938.604126 | 0 | 01/05/2025 23:37:29:408 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.882833 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.682986 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962126 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5806.000000 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5806.000000 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1674.000000 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6042.508789 | 0 | 01/05/2025 23:37:29:449 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.356860 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.460260 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.690002 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.610733 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.110540 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.210408 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955961 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4056.000000 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1198.000000 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4229.224609 | 0 | 01/05/2025 23:37:30:126 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.966280 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 61.619995 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.179180 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.805115 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.918335 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_JAN_MED_P | -4.060002 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.020447 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999755 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.932148 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_030_AIR_MED_P | 4099.000000 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_030_AIR_MED_S | 4099.012207 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
SOLIS_030_AIR_MED_I | 74.000000 | 0 | 01/05/2025 23:37:30:198 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.996070 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.869995 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.309425 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.534088 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.564946 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005138 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_030_AIR_MED_P | 3545.000000 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.545000 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3545.000000 | 0 | 01/05/2025 23:37:30:282 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.522610 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.907550 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.729980 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.612499 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.697136 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.880792 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009204 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.872721 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6835.000000 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -16.000000 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6835.018555 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 23:37:30:309 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.986850 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 86.709991 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 88.305763 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.823120 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.539841 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.335936 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973087 | 0 | 01/05/2025 23:37:30:330 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.556266 | 0 | 01/05/2025 23:37:30:378 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.404560 | 0 | 01/05/2025 23:37:30:378 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974559 | 0 | 01/05/2025 23:37:30:378 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5545.000000 | 0 | 01/05/2025 23:37:30:378 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1397.000000 | 0 | 01/05/2025 23:37:30:378 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5718.271973 | 0 | 01/05/2025 23:37:30:378 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.920000 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_000_JAN_MED_P | -1.928480 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.272482 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989410 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_030_AIR_MED_P | 1906.000000 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_030_AIR_MED_Q | -273.000000 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_030_AIR_MED_V | 31.363001 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_030_AIR_MED_S | 1925.451904 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 23:37:30:394 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.935544 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.691408 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962349 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5822.000000 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5822.000000 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1676.000000 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6058.437012 | 0 | 01/05/2025 23:37:30:452 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.450340 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.366990 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.799988 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.607288 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.340149 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.351196 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.096289 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.209373 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955776 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4039.000000 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1194.000000 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4211.788086 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 76.000000 | 0 | 01/05/2025 23:37:31:182 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.770400 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.059770 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 64.960022 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.182625 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.811310 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.951355 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_JAN_MED_P | -4.081639 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.018778 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999774 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.916580 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_030_AIR_MED_P | 4042.000000 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_030_AIR_MED_Q | 14.000000 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_030_AIR_MED_S | 4042.024170 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
SOLIS_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 23:37:31:201 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.369995 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 88.449875 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.916382 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.550963 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.335320 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973460 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4842.000000 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 686.000000 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.378000 | 0 | 01/05/2025 23:37:31:288 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.615110 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.721829 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.579987 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.598854 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.684654 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.609680 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.901949 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.005932 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.875731 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6869.000000 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -21.000000 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6869.032227 | 0 | 01/05/2025 23:37:31:307 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.239990 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.535667 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.585433 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001161 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_030_AIR_MED_P | 3561.000000 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.561001 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3561.000000 | 0 | 01/05/2025 23:37:31:328 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.800000 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 57.000000 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
JULIETA_000_JAN_MED_P | -1.912161 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.270488 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989362 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
JULIETA_030_AIR_MED_P | 1904.000000 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
JULIETA_030_AIR_MED_S | 1923.472168 | 0 | 01/05/2025 23:37:31:355 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.566290 | 0 | 01/05/2025 23:37:31:372 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.402814 | 0 | 01/05/2025 23:37:31:372 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974733 | 0 | 01/05/2025 23:37:31:372 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5557.000000 | 0 | 01/05/2025 23:37:31:372 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1399.000000 | 0 | 01/05/2025 23:37:31:372 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5730.396973 | 0 | 01/05/2025 23:37:31:372 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.970112 | 0 | 01/05/2025 23:37:31:450 | 0 | 0
