LIBERTAD_000_MET_MED_CANAL01 | 7.531740 | 0 | 01/05/2025 07:47:43:878 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 37.279999 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.901764 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.020287 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.733337 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.020221 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013912 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 07:55:03:981 | 0 | 0
ROSARIO_030_AIR_MED_P | 7989.000000 | 0 | 01/05/2025 07:55:03:982 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 07:55:03:982 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.989001 | 0 | 01/05/2025 07:55:03:982 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7989.000000 | 0 | 01/05/2025 07:55:03:982 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3919.000000 | 0 | 01/05/2025 07:55:03:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.535180 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.739990 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.689526 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.153999 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.279602 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769758 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843704 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958593 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9625.000000 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.214001 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10026.240234 | 0 | 01/05/2025 07:55:04:080 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.340000 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 14.000000 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_000_JAN_MED_P | -0.947389 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142501 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987267 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_030_AIR_MED_P | 919.000000 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_030_AIR_MED_S | 929.905884 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 07:55:04:094 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.050869 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 30.440002 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.380371 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 89.705917 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_JAN_MED_P | -4.071298 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000200 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999746 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.696596 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_030_AIR_MED_P | 4006.000000 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
SOLIS_030_AIR_MED_S | 4006.001953 | 0 | 01/05/2025 07:55:04:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.187610 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.859985 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.537727 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.654419 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.896340 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.074728 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.883745 | 0 | 01/05/2025 07:55:04:161 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072494 | 0 | 01/05/2025 07:55:04:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152655 | 0 | 01/05/2025 07:55:04:240 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.390095 | 0 | 01/05/2025 07:55:04:240 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.519989 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.161491 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 97.187668 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.160465 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.244115 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971007 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3672.000000 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 536.000000 | 0 | 01/05/2025 07:55:04:873 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.469378 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.846918 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975079 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7394.000000 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1830.000000 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7617.095215 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
VENTUS_1_030_AIR_MED_I | 142.000000 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.597810 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 39.510010 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.906036 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.015625 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.683472 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.029148 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013005 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_030_AIR_MED_P | 7976.000000 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_030_AIR_MED_Q | 6.000000 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.976003 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7976.000000 | 0 | 01/05/2025 07:55:04:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.722140 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.631439 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.459991 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.686127 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.164978 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.362854 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.768724 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.840474 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958697 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9626.000000 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10027.200195 | 0 | 01/05/2025 07:55:05:081 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.240000 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_000_JAN_MED_P | -0.915139 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.140188 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986709 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_030_AIR_MED_P | 932.000000 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_030_AIR_MED_Q | -143.000000 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_030_AIR_MED_V | 30.830999 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_030_AIR_MED_S | 942.906677 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
JULIETA_030_AIR_MED_I | 18.000000 | 0 | 01/05/2025 07:55:05:090 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.892280 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 31.130005 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.383816 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 89.682678 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_JAN_MED_P | -4.074769 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001159 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999748 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.692184 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_030_AIR_MED_P | 4042.000000 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_030_AIR_MED_S | 4042.004395 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
SOLIS_030_AIR_MED_I | 74.000000 | 0 | 01/05/2025 07:55:05:103 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.095110 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 25.019989 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.649246 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.551750 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.671021 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.876020 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004895 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.874632 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6868.000000 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6868.016602 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 125.000000 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 4596.000000 | 0 | 01/05/2025 07:55:05:157 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072497 | 0 | 01/05/2025 07:55:05:287 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152728 | 0 | 01/05/2025 07:55:05:287 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.390388 | 0 | 01/05/2025 07:55:05:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.186730 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.080190 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 37.649994 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.168335 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 97.310097 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.157802 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.245637 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970660 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3692.000000 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 534.000000 | 0 | 01/05/2025 07:55:05:868 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.466745 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.848767 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975006 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7486.000000 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1843.000000 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7709.529297 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
VENTUS_1_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 07:55:05:975 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.419983 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.017204 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.043045 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008229 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_030_AIR_MED_P | 7984.000000 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.984001 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7984.000000 | 0 | 01/05/2025 07:55:05:992 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.910004 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.689526 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.150856 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.379395 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.777384 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.845977 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958642 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2807.000000 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10026.919922 | 0 | 01/05/2025 07:55:06:031 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.380000 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 18.000000 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_000_JAN_MED_P | -0.921018 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.142609 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.986367 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_030_AIR_MED_P | 915.000000 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_030_AIR_MED_Q | -142.000000 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_030_AIR_MED_S | 925.953003 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 07:55:06:094 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.486170 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 24.759979 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.642445 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 96.557968 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1007.637634 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.854147 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006878 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.869724 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6866.000000 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -26.000000 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.042999 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6866.049316 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 07:55:06:109 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.640200 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.339996 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.387215 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 89.679588 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.295593 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_JAN_MED_P | -4.068954 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001781 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999738 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.714251 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_030_AIR_MED_P | 4046.000000 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_030_AIR_MED_V | 31.671000 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
SOLIS_030_AIR_MED_S | 4046.004395 | 0 | 01/05/2025 07:55:06:115 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072344 | 0 | 01/05/2025 07:55:06:287 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.152606 | 0 | 01/05/2025 07:55:06:287 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.389864 | 0 | 01/05/2025 07:55:06:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.519989 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.164932 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 97.342636 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.522095 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.143909 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.245297 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970017 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3699.000000 | 0 | 01/05/2025 07:55:06:862 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.359480 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.833267 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974700 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7430.000000 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1835.000000 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7653.242676 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
VENTUS_1_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 07:55:06:981 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 38.690002 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.901764 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.023407 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.700012 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.022600 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015344 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999958 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_030_AIR_MED_P | 7986.000000 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.986001 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7986.000000 | 0 | 01/05/2025 07:55:06:985 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 07:55:07:083 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.779999 | 0 | 01/05/2025 07:55:07:083 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.686127 | 0 | 01/05/2025 07:55:07:083 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.147743 | 0 | 01/05/2025 07:55:07:083 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.329529 | 0 | 01/05/2025 07:55:07:083 | 0 | 0
