LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:27:43:760 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.012741 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.199036 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.177218 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.083675 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958195 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7052.000000 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2055.000000 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7345.320313 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4691.000000 | 0 | 01/05/2025 05:37:22:020 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.710022 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.865494 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014945 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006423 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999205 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.635782 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
SOLIS_030_AIR_MED_S | 2001.002197 | 0 | 01/05/2025 05:37:22:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.699982 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.747822 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.079277 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.984117 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012844 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.687313 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000244 | 0 | 01/05/2025 05:37:22:083 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.067369 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.143761 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.326941 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -63.000000 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -63.000000 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 122.000000 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.461000 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.290001 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 137.306229 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 247.000000 | 0 | 01/05/2025 05:37:22:212 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.853650 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.350006 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.089214 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.169197 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602825 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130149 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966205 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 05:37:22:766 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.567269 | 0 | 01/05/2025 05:37:22:874 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.316760 | 0 | 01/05/2025 05:37:22:874 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.969554 | 0 | 01/05/2025 05:37:22:874 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8559.000000 | 0 | 01/05/2025 05:37:22:874 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8864.464844 | 0 | 01/05/2025 05:37:22:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.432011 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.925537 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.001892 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.623608 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013406 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_030_AIR_MED_P | 7598.000000 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.598001 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7598.000000 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4366.000000 | 0 | 01/05/2025 05:37:22:891 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.486229 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.919983 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.001778 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.149031 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.079254 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958093 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7064.000000 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2057.000000 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.152000 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7357.400879 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 133.000000 | 0 | 01/05/2025 05:37:22:968 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.490000 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_000_JAN_MED_P | -1.529276 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.213874 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989681 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_030_AIR_MED_P | 1500.000000 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_030_AIR_MED_Q | -214.000000 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
JULIETA_030_AIR_MED_S | 1515.188477 | 0 | 01/05/2025 05:37:23:022 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.720001 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.857735 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016033 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005471 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999224 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642794 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:37:23:047 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.679993 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.781963 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.074600 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996886 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011346 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.685810 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:37:23:085 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.068296 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.146621 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.322782 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -65.000000 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -65.000000 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 138.000000 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.431000 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 152.541794 | 0 | 01/05/2025 05:37:23:213 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.267000 | 0 | 01/05/2025 05:37:23:444 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.899994 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.082371 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.101013 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.599695 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129631 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966034 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:37:23:752 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.605607 | 0 | 01/05/2025 05:37:23:870 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.320718 | 0 | 01/05/2025 05:37:23:870 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.969673 | 0 | 01/05/2025 05:37:23:870 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8602.000000 | 0 | 01/05/2025 05:37:23:870 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2314.000000 | 0 | 01/05/2025 05:37:23:870 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8907.805664 | 0 | 01/05/2025 05:37:23:870 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.525701 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.411190 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.169983 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.927109 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.018433 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.573458 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.025951 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999925 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_030_AIR_MED_P | 7579.000000 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.579001 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7579.000000 | 0 | 01/05/2025 05:37:23:885 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.550000 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_000_JAN_MED_P | -1.557940 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.217435 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989706 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_030_AIR_MED_P | 1524.000000 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_030_AIR_MED_Q | -216.000000 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_030_AIR_MED_S | 1539.230957 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
JULIETA_030_AIR_MED_I | 29.000000 | 0 | 01/05/2025 05:37:24:004 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.020020 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.331989 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.997063 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.215576 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.127350 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.077991 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957910 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7046.000000 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2054.000000 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7339.280273 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 132.000000 | 0 | 01/05/2025 05:37:24:017 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.399994 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.833195 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.082397 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.999304 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012468 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.688551 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.861000 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1993.000244 | 0 | 01/05/2025 05:37:24:032 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.449982 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.933002 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.649780 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013778 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004429 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999253 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.650799 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_030_AIR_MED_V | 31.636000 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000977 | 0 | 01/05/2025 05:37:24:039 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.067951 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.147089 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.318733 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -67.000000 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -67.000000 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 145.000000 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.421000 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 159.731018 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 2.000000 | 0 | 01/05/2025 05:37:24:214 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.179993 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.085819 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.113411 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601301 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129823 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966158 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:37:24:752 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.643518 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.327722 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.969762 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8622.000000 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2317.000000 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8927.898438 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_030_AIR_MED_I | 167.000000 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3335.000000 | 0 | 01/05/2025 05:37:24:873 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.010010 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.770386 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.919327 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.068298 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.657686 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005277 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_030_AIR_MED_P | 7564.000000 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.564006 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7564.000000 | 0 | 01/05/2025 05:37:24:892 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.290000 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 38.000000 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_000_JAN_MED_P | -1.490639 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.212274 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989205 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_030_AIR_MED_P | 1525.000000 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_030_AIR_MED_Q | -217.000000 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
JULIETA_030_AIR_MED_S | 1540.361694 | 0 | 01/05/2025 05:37:25:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.385140 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.010010 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.328590 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.989212 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.248901 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.167808 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.081854 | 0 | 01/05/2025 05:37:25:019 | 0 | 0
