MARIA_LUZ_000_MET_MED_CANAL01 | 7.543819 | 0 | 01/05/2025 23:37:42:177 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.592320 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.380005 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.918335 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_000_JAN_MED_P | -2.655739 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005426 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999648 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.852152 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_030_AIR_MED_P | 2603.000000 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_030_AIR_MED_S | 2603.001709 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
SOLIS_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 23:47:21:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.429993 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.588608 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.006996 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.542969 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.966546 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027296 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.889576 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6943.000000 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6943.000488 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 125.000000 | 0 | 01/05/2025 23:47:21:324 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.416349 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.347582 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975475 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5414.000000 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1344.000000 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.209999 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5578.327148 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
VENTUS_1_030_AIR_MED_I | 103.000000 | 0 | 01/05/2025 23:47:21:331 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.809998 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.878578 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.369934 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.590884 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004216 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_030_AIR_MED_P | 3570.000000 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.570000 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3570.000000 | 0 | 01/05/2025 23:47:21:339 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.453550 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.910004 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.698914 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.786133 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.679132 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.371392 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972919 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.140287 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5275.000000 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 755.000000 | 0 | 01/05/2025 23:47:21:347 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.260000 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_000_JAN_MED_P | -1.931136 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.272754 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989316 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_030_AIR_MED_P | 1907.000000 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_030_AIR_MED_Q | -272.000000 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_030_AIR_MED_S | 1926.300293 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 23:47:21:404 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.130356 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.751708 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962317 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6147.000000 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6147.000000 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1766.000000 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6395.651855 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3369.000000 | 0 | 01/05/2025 23:47:21:464 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.250000 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.470268 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.654582 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.324486 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959073 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4575.000000 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1309.000000 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4758.582520 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 86.000000 | 0 | 01/05/2025 23:47:22:183 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.583420 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.779300 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.970001 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.424953 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.825768 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.901489 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_JAN_MED_P | -2.700138 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002945 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999677 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.868273 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_030_AIR_MED_P | 2637.000000 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_030_AIR_MED_S | 2637.000244 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
SOLIS_030_AIR_MED_I | 48.000000 | 0 | 01/05/2025 23:47:22:207 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 68.059998 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.598854 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.019447 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.526489 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.010869 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.023948 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.894953 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6980.000000 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6980.003418 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 126.000000 | 0 | 01/05/2025 23:47:22:321 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.373871 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.546890 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.570007 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.640041 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.697350 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.841675 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.684110 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.369765 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973119 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5267.000000 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 757.000000 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.277140 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.520020 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.495911 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.883247 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.386780 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.611596 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002181 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_030_AIR_MED_P | 3594.000000 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.594002 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_030_AIR_MED_I | 33.000000 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3594.000000 | 0 | 01/05/2025 23:47:22:342 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.440099 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.350271 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975628 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5426.000000 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1345.000000 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5590.214844 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
VENTUS_1_030_AIR_MED_I | 104.000000 | 0 | 01/05/2025 23:47:22:371 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.120000 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
JULIETA_000_JAN_MED_P | -1.956507 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.274068 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989475 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
JULIETA_030_AIR_MED_P | 1905.000000 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
JULIETA_030_AIR_MED_V | 31.379000 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
JULIETA_030_AIR_MED_S | 1924.320435 | 0 | 01/05/2025 23:47:22:404 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.124624 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.750381 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962322 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6092.000000 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6092.000000 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1752.000000 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6338.924805 | 0 | 01/05/2025 23:47:22:496 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.450340 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 60.359985 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.586857 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.467117 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.251343 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.690752 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.341330 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958703 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4614.000000 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1316.000000 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4798.004883 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 23:47:23:132 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.685810 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.279999 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.833496 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_JAN_MED_P | -2.663585 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005481 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999639 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.852655 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_030_AIR_MED_P | 2651.000000 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
SOLIS_030_AIR_MED_S | 2651.000000 | 0 | 01/05/2025 23:47:23:202 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.370830 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 60.869995 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.872375 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.596882 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004582 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_030_AIR_MED_P | 3576.000000 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.576000 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3576.000000 | 0 | 01/05/2025 23:47:23:286 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.329987 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.605698 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.011673 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.509827 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.002272 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.021459 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.895643 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7026.000000 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7026.012207 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 127.000000 | 0 | 01/05/2025 23:47:23:320 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.119995 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.646885 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.667915 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.804688 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.684905 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.369638 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973175 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5272.000000 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 758.000000 | 0 | 01/05/2025 23:47:23:341 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.450971 | 0 | 01/05/2025 23:47:23:372 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.367728 | 0 | 01/05/2025 23:47:23:372 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975037 | 0 | 01/05/2025 23:47:23:372 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5439.000000 | 0 | 01/05/2025 23:47:23:372 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1361.000000 | 0 | 01/05/2025 23:47:23:372 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5606.696289 | 0 | 01/05/2025 23:47:23:372 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.240000 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_000_JAN_MED_P | -1.966861 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.272484 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989757 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_030_AIR_MED_P | 1931.000000 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_030_AIR_MED_Q | -274.000000 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_030_AIR_MED_S | 1950.342773 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
JULIETA_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 23:47:23:405 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.087153 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.740623 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.962308 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6071.000000 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6071.000000 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1745.000000 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.549999 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6316.808105 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 57.000000 | 0 | 01/05/2025 23:47:23:463 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.543819 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.646800 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 60.020020 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.590252 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.468697 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.151611 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.710939 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.358484 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958098 | 0 | 01/05/2025 23:47:24:178 | 0 | 0
