LIBERTAD_000_MET_MED_CANAL01 | 9.216001 | 0 | 01/05/2025 01:37:43:544 | 0 | 0
LIBERTAD_030_AIR_MED_I | 129.000000 | 0 | 01/05/2025 01:44:29:563 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.290275 | 0 | 01/05/2025 01:44:29:640 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.086903 | 0 | 01/05/2025 01:44:29:640 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975600 | 0 | 01/05/2025 01:44:29:640 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4300.000000 | 0 | 01/05/2025 01:44:29:640 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1088.000000 | 0 | 01/05/2025 01:44:29:640 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4435.509277 | 0 | 01/05/2025 01:44:29:640 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.985130 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.260010 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.025101 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.082695 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.783020 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.987853 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007035 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_030_AIR_MED_P | 4962.000000 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.962001 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4962.000000 | 0 | 01/05/2025 01:44:29:720 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.250000 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_000_JAN_MED_P | -1.321457 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187319 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987745 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_030_AIR_MED_P | 1311.000000 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_030_AIR_MED_Q | -186.000000 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
JULIETA_030_AIR_MED_S | 1324.128784 | 0 | 01/05/2025 01:44:29:847 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.919983 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.887177 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.373097 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.440073 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958865 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.745644 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8279.000000 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2418.000000 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.396000 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8624.880859 | 0 | 01/05/2025 01:44:29:911 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.750000 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.273384 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_000_JAN_MED_P | -4.609506 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.012395 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999746 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.075497 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_030_AIR_MED_P | 4589.000000 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_030_AIR_MED_V | 32.053001 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
SOLIS_030_AIR_MED_S | 4589.001953 | 0 | 01/05/2025 01:44:29:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.079987 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.669937 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.046234 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.876158 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.040278 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.997614 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7829.000000 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7829.007813 | 0 | 01/05/2025 01:44:29:959 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.966275 | 0 | 01/05/2025 01:44:30:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003117 | 0 | 01/05/2025 01:44:30:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 01:44:30:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 957.000000 | 0 | 01/05/2025 01:44:30:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 957.000000 | 0 | 01/05/2025 01:44:30:088 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 957.008362 | 0 | 01/05/2025 01:44:30:088 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.149994 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.069561 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.744728 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.179947 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.494872 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972221 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136421 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6874.000000 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 992.000000 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
LIBERTAD_030_AIR_MED_I | 128.000000 | 0 | 01/05/2025 01:44:30:549 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.288007 | 0 | 01/05/2025 01:44:30:688 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.086738 | 0 | 01/05/2025 01:44:30:688 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975571 | 0 | 01/05/2025 01:44:30:688 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4285.000000 | 0 | 01/05/2025 01:44:30:688 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1083.000000 | 0 | 01/05/2025 01:44:30:688 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4419.741211 | 0 | 01/05/2025 01:44:30:688 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 42.940002 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.076492 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.766541 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.006114 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006911 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_030_AIR_MED_P | 4968.000000 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.968000 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4968.000000 | 0 | 01/05/2025 01:44:30:718 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.210000 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
JULIETA_000_JAN_MED_P | -1.331249 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.186824 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988050 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
JULIETA_030_AIR_MED_P | 1320.000000 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
JULIETA_030_AIR_MED_S | 1333.320679 | 0 | 01/05/2025 01:44:30:845 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.974300 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.289978 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.896591 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.365424 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.432730 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958955 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8269.000000 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2414.000000 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8614.160156 | 0 | 01/05/2025 01:44:30:911 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 50.010010 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.861725 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.293518 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_JAN_MED_P | -4.599679 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.014541 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999742 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.084614 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_030_AIR_MED_P | 4586.000000 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
SOLIS_030_AIR_MED_S | 4586.002930 | 0 | 01/05/2025 01:44:30:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.910110 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.207590 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.250000 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.666538 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.040016 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.829292 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.047108 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.993647 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7845.000000 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7845.005371 | 0 | 01/05/2025 01:44:30:963 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.965637 | 0 | 01/05/2025 01:44:31:088 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001757 | 0 | 01/05/2025 01:44:31:088 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.019989 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 10.066116 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.719925 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.191987 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.493743 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972668 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6843.000000 | 0 | 01/05/2025 01:44:31:570 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.280175 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.086976 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975473 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4277.000000 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.006001 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4411.985840 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
VENTUS_1_030_AIR_MED_I | 82.000000 | 0 | 01/05/2025 01:44:31:683 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.932970 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.419983 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.071831 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.992928 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009635 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_030_AIR_MED_P | 4970.000000 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.970000 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4970.000000 | 0 | 01/05/2025 01:44:31:719 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.290000 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
JULIETA_000_JAN_MED_P | -1.315554 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184576 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988124 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
JULIETA_030_AIR_MED_P | 1309.000000 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
JULIETA_030_AIR_MED_Q | -187.000000 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
JULIETA_030_AIR_MED_S | 1322.289673 | 0 | 01/05/2025 01:44:31:847 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.190002 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.433289 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.899742 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.764282 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.379507 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.437882 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958929 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8242.000000 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2405.000000 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8585.719727 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 153.000000 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 3636.000000 | 0 | 01/05/2025 01:44:31:909 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.275140 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.010010 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.854874 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 82.273384 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.248169 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_JAN_MED_P | -4.621637 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.013494 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999750 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.064995 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_030_AIR_MED_P | 4568.000000 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_030_AIR_MED_S | 4568.005371 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
SOLIS_030_AIR_MED_I | 82.000000 | 0 | 01/05/2025 01:44:31:931 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.002610 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.300449 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.660004 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.680183 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.019760 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.440674 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.808003 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.048146 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.996195 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7823.000000 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7823.009277 | 0 | 01/05/2025 01:44:31:958 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.965225 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003601 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 958.000000 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 958.000000 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 958.013062 | 0 | 01/05/2025 01:44:32:085 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.619995 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.591324 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.205028 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.493894 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972982 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6870.000000 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.343000 | 0 | 01/05/2025 01:44:32:560 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.255951 | 0 | 01/05/2025 01:44:32:680 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.082108 | 0 | 01/05/2025 01:44:32:680 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975464 | 0 | 01/05/2025 01:44:32:680 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4254.000000 | 0 | 01/05/2025 01:44:32:680 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1081.000000 | 0 | 01/05/2025 01:44:32:680 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4389.200195 | 0 | 01/05/2025 01:44:32:680 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.839280 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.980011 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.020828 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.068733 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.799866 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.017264 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004592 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_030_AIR_MED_P | 4983.000000 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.400002 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.983000 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
ROSARIO_030_AIR_MED_I | 46.000000 | 0 | 01/05/2025 01:44:32:730 | 0 | 0
