LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 07:17:43:836 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.990000 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 21.000000 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_000_JAN_MED_P | -1.130188 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.161892 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988346 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_030_AIR_MED_P | 1107.000000 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_030_AIR_MED_Q | -162.000000 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_030_AIR_MED_S | 1118.790894 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 07:25:16:025 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.600380 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.059998 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.771755 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.720261 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.096741 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.655124 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.812587 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958597 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9516.000000 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9912.919922 | 0 | 01/05/2025 07:25:16:065 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.279999 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.052273 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.067787 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_JAN_MED_P | -4.935322 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.006545 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999868 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.784925 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
SOLIS_030_AIR_MED_S | 4945.032715 | 0 | 01/05/2025 07:25:16:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 23.259979 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.283806 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.848503 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.557068 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.855889 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.042684 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.918484 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7918.000000 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7918.001465 | 0 | 01/05/2025 07:25:16:142 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.091359 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.149728 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.488051 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -84.000000 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -84.000000 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 149.000000 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.491000 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.110001 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 171.046783 | 0 | 01/05/2025 07:25:16:274 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.341999 | 0 | 01/05/2025 07:25:16:510 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.748151 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 41.839996 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.757462 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.660522 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.370349 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971573 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5244.000000 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 768.000000 | 0 | 01/05/2025 07:25:16:847 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.788574 | 0 | 01/05/2025 07:25:16:954 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.206609 | 0 | 01/05/2025 07:25:16:954 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973687 | 0 | 01/05/2025 07:25:16:954 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8814.000000 | 0 | 01/05/2025 07:25:16:954 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2202.000000 | 0 | 01/05/2025 07:25:16:954 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9084.899414 | 0 | 01/05/2025 07:25:16:954 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.806770 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.630005 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.278770 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.238472 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.251160 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.033041 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004480 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_030_AIR_MED_P | 7997.000000 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.997005 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7997.000000 | 0 | 01/05/2025 07:25:16:973 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.649100 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.290009 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.059116 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.084816 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_JAN_MED_P | -4.883522 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.002642 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999851 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.765574 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_030_AIR_MED_P | 4899.000000 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_030_AIR_MED_S | 4899.022949 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
SOLIS_030_AIR_MED_I | 89.000000 | 0 | 01/05/2025 07:25:17:048 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.512199 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 15.709991 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.735939 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.113403 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.651546 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.811240 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958538 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9518.000000 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2776.000000 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9914.559570 | 0 | 01/05/2025 07:25:17:070 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.090000 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 22.000000 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_000_JAN_MED_P | -1.124476 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.160972 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988405 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_030_AIR_MED_P | 1121.000000 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_030_AIR_MED_Q | -163.000000 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_030_AIR_MED_V | 30.976000 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
JULIETA_030_AIR_MED_S | 1132.788574 | 0 | 01/05/2025 07:25:17:084 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.950470 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 23.429993 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.273560 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.867195 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.640320 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.866733 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.043681 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.917370 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7864.000000 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7864.003906 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 142.000000 | 0 | 01/05/2025 07:25:17:134 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.073022 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153028 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391435 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -90.000000 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -90.000000 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 148.000000 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.471000 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 173.216629 | 0 | 01/05/2025 07:25:17:277 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.841721 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 39.320007 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.464703 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.898468 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.659815 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.370388 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971426 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5258.000000 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 766.000000 | 0 | 01/05/2025 07:25:17:848 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.726766 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.203429 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973418 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8750.000000 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2195.000000 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9021.115234 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_030_AIR_MED_I | 169.000000 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3108.000000 | 0 | 01/05/2025 07:25:17:952 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 10.064360 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 41.059998 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.235359 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.234619 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.077562 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.008873 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_030_AIR_MED_P | 7980.000000 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.980000 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7980.000000 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 3927.000000 | 0 | 01/05/2025 07:25:17:972 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.693860 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.698739 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 16.150024 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.768360 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.726555 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.096741 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.651363 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.810431 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958541 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9512.000000 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9908.799805 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 2386.000000 | 0 | 01/05/2025 07:25:18:070 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.150000 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_000_JAN_MED_P | -1.080876 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.157889 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987871 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_030_AIR_MED_P | 1106.000000 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_030_AIR_MED_Q | -162.000000 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
JULIETA_030_AIR_MED_S | 1117.801392 | 0 | 01/05/2025 07:25:18:082 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.172750 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.181650 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 27.079987 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 92.089470 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.932373 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_JAN_MED_P | -4.856761 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.003615 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999849 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.761539 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_030_AIR_MED_P | 4858.000000 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
SOLIS_030_AIR_MED_S | 4858.014648 | 0 | 01/05/2025 07:25:18:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.557611 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.857610 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 23.500000 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.287209 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.870300 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.623779 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -7.898798 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.038958 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.914810 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 7856.000000 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 7856.005371 | 0 | 01/05/2025 07:25:18:093 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.072938 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.153175 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.391306 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -80.000000 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -80.000000 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 150.000000 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 170.000000 | 0 | 01/05/2025 07:25:18:279 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.733570 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.369995 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.461304 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 95.926361 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.149780 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.679396 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.369365 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972118 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5274.000000 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 765.000000 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3910.000000 | 0 | 01/05/2025 07:25:18:838 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.763490 | 0 | 01/05/2025 07:25:18:944 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.208028 | 0 | 01/05/2025 07:25:18:944 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973619 | 0 | 01/05/2025 07:25:18:944 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8737.000000 | 0 | 01/05/2025 07:25:18:944 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.951000 | 0 | 01/05/2025 07:25:18:944 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9008.506836 | 0 | 01/05/2025 07:25:18:944 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.877740 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 40.449982 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.274544 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.226059 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.217773 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.114383 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.017497 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_030_AIR_MED_P | 8027.000000 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_030_AIR_MED_Q | -13.000000 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
ROSARIO_030_AIR_MED_S | 8.027011 | 0 | 01/05/2025 07:25:18:960 | 0 | 0
