LIBERTAD_000_MET_MED_CANAL08 | 45.979980 | 0 | 01/05/2025 03:07:43:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.748260 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.978157 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.814819 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602438 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129479 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966842 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:17:15:644 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.318269 | 0 | 01/05/2025 03:17:15:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.833168 | 0 | 01/05/2025 03:17:15:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977727 | 0 | 01/05/2025 03:17:15:769 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3313.000000 | 0 | 01/05/2025 03:17:15:769 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -834.000000 | 0 | 01/05/2025 03:17:15:769 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3416.361328 | 0 | 01/05/2025 03:17:15:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.639984 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.588356 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.424660 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.320033 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020194 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999896 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_030_AIR_MED_P | 3309.000000 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.309034 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3309.000000 | 0 | 01/05/2025 03:17:15:782 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.410000 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_000_JAN_MED_P | -0.831838 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.116895 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987934 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_030_AIR_MED_P | 827.000000 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_030_AIR_MED_Q | -118.000000 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_030_AIR_MED_V | 31.212999 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_030_AIR_MED_S | 835.375977 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
JULIETA_030_AIR_MED_I | 15.000000 | 0 | 01/05/2025 03:17:15:909 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.792009 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.419983 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.147083 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.808976 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.271772 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958155 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7665.000000 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2242.000000 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7986.162109 | 0 | 01/05/2025 03:17:15:958 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 45.520020 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.080006 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.277016 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.048767 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016581 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006279 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999057 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.660551 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 03:17:15:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.449982 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.290806 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.575356 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.992683 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011349 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.729315 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 03:17:16:005 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.426356 | 0 | 01/05/2025 03:17:16:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003377 | 0 | 01/05/2025 03:17:16:135 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 03:17:16:135 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.375999 | 0 | 01/05/2025 03:17:16:370 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.146790 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.529999 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.755062 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.694580 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.777466 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604434 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130173 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966902 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:17:16:643 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.318132 | 0 | 01/05/2025 03:17:16:764 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.834142 | 0 | 01/05/2025 03:17:16:764 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977636 | 0 | 01/05/2025 03:17:16:764 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3314.000000 | 0 | 01/05/2025 03:17:16:764 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.047001 | 0 | 01/05/2025 03:17:16:764 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3417.331055 | 0 | 01/05/2025 03:17:16:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.212240 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.130005 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.584137 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.402908 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.313449 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.019962 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999896 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_030_AIR_MED_P | 3311.000000 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.459999 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.311034 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3311.000000 | 0 | 01/05/2025 03:17:16:796 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.413420 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.605470 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.489990 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.571045 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.714417 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.808805 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.278982 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957910 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7692.000000 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2246.000000 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8013.200195 | 0 | 01/05/2025 03:17:16:905 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.330000 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
JULIETA_000_JAN_MED_P | -0.840923 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.117805 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987903 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
JULIETA_030_AIR_MED_P | 821.000000 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
JULIETA_030_AIR_MED_S | 829.436584 | 0 | 01/05/2025 03:17:16:906 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.299988 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.076561 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.286316 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014787 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005684 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999071 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.647116 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
SOLIS_030_AIR_MED_V | 31.617001 | 0 | 01/05/2025 03:17:16:975 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.464710 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.769989 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.266914 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.559784 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006351 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011800 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.730980 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 03:17:17:009 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.426408 | 0 | 01/05/2025 03:17:17:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003339 | 0 | 01/05/2025 03:17:17:138 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:17:17:138 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.866770 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.160004 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.964203 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.796021 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.603103 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129843 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966832 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.424999 | 0 | 01/05/2025 03:17:17:634 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.333390 | 0 | 01/05/2025 03:17:17:764 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.834931 | 0 | 01/05/2025 03:17:17:764 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977868 | 0 | 01/05/2025 03:17:17:764 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3316.000000 | 0 | 01/05/2025 03:17:17:764 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3419.270752 | 0 | 01/05/2025 03:17:17:764 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.398860 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.699982 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.588356 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.424660 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.328562 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018106 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999907 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_030_AIR_MED_P | 3295.000000 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.295039 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3295.000000 | 0 | 01/05/2025 03:17:17:800 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.340000 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 41.000000 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
JULIETA_000_JAN_MED_P | -0.843241 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.120405 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987542 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
JULIETA_030_AIR_MED_P | 823.000000 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
JULIETA_030_AIR_MED_S | 831.416260 | 0 | 01/05/2025 03:17:17:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.506900 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 24.500000 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 9.143642 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.572601 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.730896 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.794038 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.275673 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957834 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 7696.000000 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2252.000000 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.381001 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8018.723145 | 0 | 01/05/2025 03:17:17:958 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.705299 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 48.410004 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.080006 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.270828 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012346 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006557 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999092 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.648357 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.004028 | 0 | 01/05/2025 03:17:17:985 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.331791 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.584702 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996185 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010358 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.728613 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000977 | 0 | 01/05/2025 03:17:18:010 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.424355 | 0 | 01/05/2025 03:17:18:137 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003139 | 0 | 01/05/2025 03:17:18:137 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 03:17:18:137 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2167.000000 | 0 | 01/05/2025 03:17:18:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.970320 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.229980 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.748260 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 91.596970 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.777466 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604260 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128981 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967006 | 0 | 01/05/2025 03:17:18:630 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.341762 | 0 | 01/05/2025 03:17:18:769 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.833559 | 0 | 01/05/2025 03:17:18:769 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977975 | 0 | 01/05/2025 03:17:18:769 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3336.000000 | 0 | 01/05/2025 03:17:18:769 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -835.000000 | 0 | 01/05/2025 03:17:18:769 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3438.912842 | 0 | 01/05/2025 03:17:18:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.152860 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.958720 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.239990 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.579865 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 86.413788 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.318814 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.021997 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999881 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_030_AIR_MED_P | 3302.000000 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.302039 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3302.000000 | 0 | 01/05/2025 03:17:18:784 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.220000 | 0 | 01/05/2025 03:17:18:910 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 03:17:18:910 | 0 | 0
JULIETA_000_JAN_MED_P | -0.831614 | 0 | 01/05/2025 03:17:18:910 | 0 | 0
