MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:37:42:155 | 0 | 0
ROSARIO_030_AIR_MED_P | 1420.000000 | 0 | 01/05/2025 22:42:08:283 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 22:42:08:283 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.420023 | 0 | 01/05/2025 22:42:08:283 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1420.000000 | 0 | 01/05/2025 22:42:08:283 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.122431 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.489990 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.636639 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.995422 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.674171 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.372774 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972934 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.139894 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5267.000000 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 749.000000 | 0 | 01/05/2025 22:42:08:284 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.285480 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.073730 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975058 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4272.000000 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1070.000000 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4403.962402 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
VENTUS_1_030_AIR_MED_I | 82.000000 | 0 | 01/05/2025 22:42:08:330 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.130000 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_000_JAN_MED_P | -1.754155 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.247983 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989257 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_030_AIR_MED_P | 1737.000000 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_030_AIR_MED_Q | -249.000000 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
JULIETA_030_AIR_MED_S | 1754.756348 | 0 | 01/05/2025 22:42:08:368 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.388452 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.583302 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960483 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.300697 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5306.000000 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5306.000000 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1570.000000 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5533.401855 | 0 | 01/05/2025 22:42:08:425 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.926610 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.859985 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.293056 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.401062 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.395107 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.539721 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959555 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5325.000000 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1521.000000 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5537.965820 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 101.000000 | 0 | 01/05/2025 22:42:09:102 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.462120 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.260010 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.128845 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.150940 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_JAN_MED_P | -3.541805 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004139 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.868605 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_030_AIR_MED_P | 3550.000000 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_030_AIR_MED_S | 3550.002197 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
SOLIS_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 22:42:09:179 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.245110 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.500000 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.186024 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.692688 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.234800 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020839 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.681795 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5257.000000 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.844000 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5257.003418 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 96.000000 | 0 | 01/05/2025 22:42:09:280 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.590281 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 83.049988 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.629795 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.992332 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.953491 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.682462 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.372353 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973270 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5289.000000 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 746.000000 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
LIBERTAD_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 22:42:09:287 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.841200 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 68.139984 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.211937 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.962471 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.602905 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.436925 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008424 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999994 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_030_AIR_MED_P | 1415.000000 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.415029 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1415.000000 | 0 | 01/05/2025 22:42:09:289 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.295557 | 0 | 01/05/2025 22:42:09:315 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.074190 | 0 | 01/05/2025 22:42:09:315 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975170 | 0 | 01/05/2025 22:42:09:315 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4282.000000 | 0 | 01/05/2025 22:42:09:315 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.080999 | 0 | 01/05/2025 22:42:09:315 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4413.663574 | 0 | 01/05/2025 22:42:09:315 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.380000 | 0 | 01/05/2025 22:42:09:369 | 0 | 0
JULIETA_000_JAN_MED_P | -1.792342 | 0 | 01/05/2025 22:42:09:369 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.250679 | 0 | 01/05/2025 22:42:09:369 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989521 | 0 | 01/05/2025 22:42:09:369 | 0 | 0
JULIETA_030_AIR_MED_Q | -250.000000 | 0 | 01/05/2025 22:42:09:369 | 0 | 0
JULIETA_030_AIR_MED_S | 1754.898560 | 0 | 01/05/2025 22:42:09:369 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.361324 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.578682 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960298 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5289.000000 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5289.000000 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1567.000000 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5516.249512 | 0 | 01/05/2025 22:42:09:427 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.011219 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.833340 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 57.630005 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.048225 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.367737 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.448236 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.558806 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959386 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5337.000000 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1525.000000 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5550.603027 | 0 | 01/05/2025 22:42:10:142 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 74.949982 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.694668 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_JAN_MED_P | -3.537903 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003182 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.849361 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_030_AIR_MED_P | 3527.000000 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_030_AIR_MED_V | 31.843000 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
SOLIS_030_AIR_MED_S | 3527.000488 | 0 | 01/05/2025 22:42:10:161 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.164670 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.119995 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.179180 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.265793 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.269172 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014716 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.681936 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5250.000000 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5250.005859 | 0 | 01/05/2025 22:42:10:235 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.028860 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 83.119995 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.636639 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.944275 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.934937 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.683607 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.371809 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973380 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5286.000000 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 747.000000 | 0 | 01/05/2025 22:42:10:285 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.653820 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.989990 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.220444 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.967133 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.419560 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010233 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_030_AIR_MED_P | 1422.000000 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.422023 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1422.000000 | 0 | 01/05/2025 22:42:10:286 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.281450 | 0 | 01/05/2025 22:42:10:332 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.077395 | 0 | 01/05/2025 22:42:10:332 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974794 | 0 | 01/05/2025 22:42:10:332 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4276.000000 | 0 | 01/05/2025 22:42:10:332 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1073.000000 | 0 | 01/05/2025 22:42:10:332 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4408.571777 | 0 | 01/05/2025 22:42:10:332 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.300000 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_000_JAN_MED_P | -1.802171 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.251012 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989591 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_030_AIR_MED_P | 1766.000000 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_030_AIR_MED_Q | -253.000000 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_030_AIR_MED_V | 31.132000 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
JULIETA_030_AIR_MED_S | 1784.030518 | 0 | 01/05/2025 22:42:10:369 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -5.425571 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.589117 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.960626 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5319.000000 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5319.000000 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1572.000000 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 5546.435547 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 3597.000000 | 0 | 01/05/2025 22:42:10:425 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.824260 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.206419 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.150024 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.046669 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.434204 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.488080 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.559263 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959877 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5364.000000 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1537.000000 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5579.862305 | 0 | 01/05/2025 22:42:11:147 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.733689 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.099976 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.125740 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.134216 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_JAN_MED_P | -3.536951 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001982 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.848574 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_030_AIR_MED_P | 3530.000000 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
SOLIS_030_AIR_MED_S | 3530.001221 | 0 | 01/05/2025 22:42:11:169 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.152610 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.443250 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.349976 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.168934 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.261108 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -5.235627 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020371 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.682699 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 5228.000000 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 5228.003418 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 95.000000 | 0 | 01/05/2025 22:42:11:291 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.013590 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 82.959991 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.626389 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.877655 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.009399 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.669548 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.372916 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972889 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
LIBERTAD_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.747510 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.932310 | 0 | 01/05/2025 22:42:11:294 | 0 | 0
