LIBERTAD_000_MET_MED_CANAL01 | 9.964561 | 0 | 01/05/2025 05:47:43:769 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.600006 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.696640 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.269249 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.942200 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.013826 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010622 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 31.000000 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.638739 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2006.000000 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2006.000000 | 0 | 01/05/2025 05:51:47:098 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078866 | 0 | 01/05/2025 05:51:47:228 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.149244 | 0 | 01/05/2025 05:51:47:228 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.427701 | 0 | 01/05/2025 05:51:47:228 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.461000 | 0 | 01/05/2025 05:51:47:228 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.309998 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.396423 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.682083 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601647 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127737 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966370 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:51:47:785 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.981602 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.253028 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973791 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8968.000000 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2243.000000 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9244.245117 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 2985.000000 | 0 | 01/05/2025 05:51:47:871 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.900460 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.586906 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.769874 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004221 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_030_AIR_MED_P | 7693.000000 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.693004 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7693.000000 | 0 | 01/05/2025 05:51:47:887 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.260000 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_000_JAN_MED_P | -1.867069 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.245887 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990037 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_030_AIR_MED_P | 1867.000000 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_030_AIR_MED_Q | -249.000000 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_030_AIR_MED_S | 1883.531250 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 05:51:48:014 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.190002 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 6.949867 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.061340 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.365295 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.582408 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.496037 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958226 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8437.000000 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2459.000000 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.206001 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8788.040039 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 158.000000 | 0 | 01/05/2025 05:51:48:017 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.762080 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.677489 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.320007 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.943249 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.375015 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.799194 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_JAN_MED_P | -2.016862 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007210 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999147 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643566 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.002197 | 0 | 01/05/2025 05:51:48:055 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.570007 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.727379 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.266121 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004324 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009141 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.640404 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2012.000000 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.826000 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2012.000244 | 0 | 01/05/2025 05:51:48:101 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.078731 | 0 | 01/05/2025 05:51:48:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.148790 | 0 | 01/05/2025 05:51:48:173 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.428249 | 0 | 01/05/2025 05:51:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -77.000000 | 0 | 01/05/2025 05:51:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -77.000000 | 0 | 01/05/2025 05:51:48:173 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 166.832245 | 0 | 01/05/2025 05:51:48:173 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.245271 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 10.133670 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.289978 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.386177 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.722382 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601551 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127968 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966351 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.315001 | 0 | 01/05/2025 05:51:48:769 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.966615 | 0 | 01/05/2025 05:51:48:838 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.250562 | 0 | 01/05/2025 05:51:48:838 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973773 | 0 | 01/05/2025 05:51:48:838 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8965.000000 | 0 | 01/05/2025 05:51:48:838 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2242.000000 | 0 | 01/05/2025 05:51:48:838 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9241.092773 | 0 | 01/05/2025 05:51:48:838 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.589996 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.580704 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.168152 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.799833 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.012298 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_030_AIR_MED_P | 7710.000000 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.710007 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7710.000000 | 0 | 01/05/2025 05:51:48:886 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.359985 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 6.953266 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 92.062912 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.599114 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.500432 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958243 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.754662 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8463.000000 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2465.000000 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8814.680664 | 0 | 01/05/2025 05:51:49:018 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.120000 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_000_JAN_MED_P | -1.870469 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.245169 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990073 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_030_AIR_MED_P | 1844.000000 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_030_AIR_MED_Q | -247.000000 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_030_AIR_MED_S | 1860.468994 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
JULIETA_030_AIR_MED_I | 34.000000 | 0 | 01/05/2025 05:51:49:021 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.949060 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.864470 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.630005 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.939804 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.365746 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.782654 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010659 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006155 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999173 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.640478 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 05:51:49:055 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.579987 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.659092 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.275475 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.858948 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004912 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010286 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.637321 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.000000 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 05:51:49:082 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.096487 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.145954 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.518954 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -78.000000 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -78.000000 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 147.000000 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.471000 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 166.412140 | 0 | 01/05/2025 05:51:49:227 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.199982 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.389622 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.643356 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601326 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128154 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966322 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:51:49:766 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.943348 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.249084 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973633 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8944.000000 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2240.000000 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9220.235352 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
VENTUS_1_030_AIR_MED_I | 172.000000 | 0 | 01/05/2025 05:51:49:888 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.994150 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.769989 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.590019 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.683102 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016362 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999949 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_030_AIR_MED_P | 7720.000000 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_030_AIR_MED_Q | -12.000000 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.570000 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.720010 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7720.000000 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4254.000000 | 0 | 01/05/2025 05:51:49:893 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.260000 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_000_JAN_MED_P | -1.958699 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.252810 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990445 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_030_AIR_MED_P | 1878.000000 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_030_AIR_MED_Q | -250.000000 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_030_AIR_MED_S | 1894.567017 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
JULIETA_030_AIR_MED_I | 35.000000 | 0 | 01/05/2025 05:51:50:015 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 25.279999 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 6.949867 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -8.568680 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.496021 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958141 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8462.000000 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2463.000000 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 8813.161133 | 0 | 01/05/2025 05:51:50:018 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.762080 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.770980 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.789978 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 87.364174 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.816040 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013288 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006803 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999145 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.663492 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:51:50:054 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.079987 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.700035 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.273918 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.989454 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010966 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.637959 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 05:51:50:095 | 0 | 0
