MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 21:57:42:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7179.960449 | 0 | 01/05/2025 22:06:16:399 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 22:06:16:399 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.356860 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.273720 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 58.960022 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.531544 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.196899 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.687181 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.041154 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961834 | 0 | 01/05/2025 22:06:17:085 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.119995 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.923351 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.026085 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.483521 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_JAN_MED_P | -2.082519 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005615 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999788 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.986923 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_030_AIR_MED_P | 2095.000000 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
SOLIS_030_AIR_MED_S | 2095.000000 | 0 | 01/05/2025 22:06:17:156 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 73.179993 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.257706 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.719231 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.511864 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.027996 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.818186 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4525.000000 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4525.001953 | 0 | 01/05/2025 22:06:17:258 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 71.220001 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.517075 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.815247 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.519653 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.381548 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002436 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999996 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_030_AIR_MED_P | 3359.000000 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.359001 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_030_AIR_MED_I | 30.000000 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3359.000000 | 0 | 01/05/2025 22:06:17:263 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 10.058130 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.946990 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.119995 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.937080 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.581177 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.094257 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.463050 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973453 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6563.000000 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 928.000000 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.326000 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
LIBERTAD_030_AIR_MED_I | 123.000000 | 0 | 01/05/2025 22:06:17:265 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.621733 | 0 | 01/05/2025 22:06:17:295 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.155491 | 0 | 01/05/2025 22:06:17:295 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975208 | 0 | 01/05/2025 22:06:17:295 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4614.000000 | 0 | 01/05/2025 22:06:17:295 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4755.396484 | 0 | 01/05/2025 22:06:17:295 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.130000 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
JULIETA_000_JAN_MED_P | -1.686141 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.247353 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987817 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
JULIETA_030_AIR_MED_P | 1686.000000 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
JULIETA_030_AIR_MED_Q | -251.000000 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
JULIETA_030_AIR_MED_S | 1704.581177 | 0 | 01/05/2025 22:06:17:345 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.987434 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.028206 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961303 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6907.000000 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6907.000000 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2018.000000 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.430000 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7195.760742 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 65.000000 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2600.000000 | 0 | 01/05/2025 22:06:17:404 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.450340 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 60.559998 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.528145 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.170242 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.617310 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.740556 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.043644 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.962718 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3615.000000 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1028.000000 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.929001 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3758.325195 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 22:06:18:137 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.489930 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.949982 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.046219 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.450195 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_JAN_MED_P | -2.079556 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007057 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999774 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.979816 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_030_AIR_MED_P | 2080.000000 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_030_AIR_MED_V | 32.000000 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
SOLIS_030_AIR_MED_S | 2080.000244 | 0 | 01/05/2025 22:06:18:162 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.886090 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.599976 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.267952 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.717682 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.518817 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.029784 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.813608 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4511.000000 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4511.005371 | 0 | 01/05/2025 22:06:18:265 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.130005 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.075012 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.544067 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.081344 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.464038 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973089 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3059.000000 | 0 | 01/05/2025 22:06:18:267 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.871790 | 0 | 01/05/2025 22:06:18:268 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 22:06:18:268 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 72.169983 | 0 | 01/05/2025 22:06:18:268 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.399360 | 0 | 01/05/2025 22:06:18:268 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000968 | 0 | 01/05/2025 22:06:18:268 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 22:06:18:268 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.599498 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.155240 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4593.000000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1150.000000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4734.780762 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.260000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_000_JAN_MED_P | -1.709774 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.248071 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988138 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_030_AIR_MED_P | 1667.000000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_030_AIR_MED_Q | -249.000000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_030_AIR_MED_S | 1685.494019 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
JULIETA_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 22:06:18:298 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.001772 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.027420 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961466 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6909.000000 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6909.000000 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2019.000000 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7197.960938 | 0 | 01/05/2025 22:06:18:408 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.543819 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.366990 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 63.599976 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.178070 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.633789 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.687619 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.045564 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961580 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3643.000000 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1029.000000 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3785.536865 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 69.000000 | 0 | 01/05/2025 22:06:19:126 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 66.179993 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.926800 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 83.038467 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.466736 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_JAN_MED_P | -2.080548 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005320 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999797 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.970606 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_030_AIR_MED_P | 2068.000000 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_030_AIR_MED_S | 2068.000977 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
SOLIS_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 22:06:19:163 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.521355 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.823021 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.536194 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.367993 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003860 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_030_AIR_MED_P | 3373.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.373003 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3373.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 72.289978 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.254299 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.716103 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.726074 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -4.560559 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.025720 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.810755 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 4508.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 4508.005371 | 0 | 01/05/2025 22:06:19:219 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.777421 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.760310 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 78.660004 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 85.020760 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.095950 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.462712 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973579 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6521.000000 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 934.000000 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
LIBERTAD_030_AIR_MED_I | 122.000000 | 0 | 01/05/2025 22:06:19:270 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.592019 | 0 | 01/05/2025 22:06:19:299 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.152076 | 0 | 01/05/2025 22:06:19:299 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975059 | 0 | 01/05/2025 22:06:19:299 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4584.000000 | 0 | 01/05/2025 22:06:19:299 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1149.000000 | 0 | 01/05/2025 22:06:19:299 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4725.807617 | 0 | 01/05/2025 22:06:19:299 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.240000 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_000_JAN_MED_P | -1.749483 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.253381 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988226 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_030_AIR_MED_P | 1686.000000 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_030_AIR_MED_Q | -251.000000 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_030_AIR_MED_S | 1704.581177 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
JULIETA_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 22:06:19:330 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.000160 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.027067 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961482 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6912.000000 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6912.000000 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2014.000000 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7199.440430 | 0 | 01/05/2025 22:06:19:407 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.356860 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.460260 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.410004 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.187492 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.583923 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -3.700022 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.051638 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961391 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 3673.000000 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1034.000000 | 0 | 01/05/2025 22:06:20:138 | 0 | 0
