MARIA_LUZ_000_MET_MED_CANAL02 | 6.527560 | 0 | 01/05/2025 20:57:42:106 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.046875 | 0 | 01/05/2025 21:03:22:238 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2938.000000 | 0 | 01/05/2025 21:03:22:238 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2938.033447 | 0 | 01/05/2025 21:03:22:238 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.730000 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_000_JAN_MED_P | -3.436614 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.482489 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989715 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_030_AIR_MED_P | 3417.000000 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_030_AIR_MED_Q | -487.000000 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_030_AIR_MED_V | 31.360001 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_030_AIR_MED_S | 3451.529785 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1385.000000 | 0 | 01/05/2025 21:03:22:303 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.004164 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.740130 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961751 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5928.000000 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5928.000000 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1725.000000 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6173.881348 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 21:03:22:367 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 51.660004 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.881470 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.966309 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.779611 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.811409 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958913 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2734.000000 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2852.034424 | 0 | 01/05/2025 21:03:23:099 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.274559 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.629030 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 51.070007 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.097366 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_JAN_MED_P | -0.481256 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000598 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.997937 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.866728 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_030_AIR_MED_P | 488.000000 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
SOLIS_030_AIR_MED_S | 488.001038 | 0 | 01/05/2025 21:03:23:119 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.652380 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.820007 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.386780 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.548405 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010214 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_030_AIR_MED_P | 2549.000000 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.549007 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2549.000000 | 0 | 01/05/2025 21:03:23:212 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 77.440002 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.056511 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.266594 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.990845 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.730841 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.392277 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972170 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5477.000000 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 786.000000 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
LIBERTAD_030_AIR_MED_I | 102.000000 | 0 | 01/05/2025 21:03:23:213 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.493190 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.829987 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.305687 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.517097 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.895499 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031499 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999832 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.048836 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2909.000000 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 15.000000 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2909.038574 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 21:03:23:238 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.079718 | 0 | 01/05/2025 21:03:23:261 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.765267 | 0 | 01/05/2025 21:03:23:261 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973640 | 0 | 01/05/2025 21:03:23:261 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3077.000000 | 0 | 01/05/2025 21:03:23:261 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3169.948486 | 0 | 01/05/2025 21:03:23:261 | 0 | 0
JULIETA_000_JAN_MED_P | -3.396671 | 0 | 01/05/2025 21:03:23:294 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.470894 | 0 | 01/05/2025 21:03:23:294 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989951 | 0 | 01/05/2025 21:03:23:294 | 0 | 0
JULIETA_030_AIR_MED_P | 3439.000000 | 0 | 01/05/2025 21:03:23:294 | 0 | 0
JULIETA_030_AIR_MED_Q | -490.000000 | 0 | 01/05/2025 21:03:23:294 | 0 | 0
JULIETA_030_AIR_MED_S | 3473.732910 | 0 | 01/05/2025 21:03:23:294 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.000513 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.734886 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961863 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5938.000000 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5938.000000 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1727.000000 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6184.041992 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 56.000000 | 0 | 01/05/2025 21:03:23:366 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.247750 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 47.880005 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.517551 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.873642 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.804410 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.812151 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959561 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2750.000000 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -803.000000 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.106998 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2864.840088 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 21:03:24:101 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.816010 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.389984 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.111313 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_JAN_MED_P | -0.477122 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000414 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.997813 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.864988 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_030_AIR_MED_V | 31.839001 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 2085.000000 | 0 | 01/05/2025 21:03:24:122 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.280300 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.669983 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.059910 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.319283 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.972046 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.752068 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.391341 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972891 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5479.000000 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 785.000000 | 0 | 01/05/2025 21:03:24:211 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.747510 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.839000 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.049988 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.703384 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.347221 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.530942 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006890 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_030_AIR_MED_P | 2533.000000 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.533007 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2533.000000 | 0 | 01/05/2025 21:03:24:232 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.487610 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.779999 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.288643 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.504646 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.863660 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031198 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999835 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.045910 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2871.000000 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2871.044678 | 0 | 01/05/2025 21:03:24:238 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.091485 | 0 | 01/05/2025 21:03:24:255 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.764345 | 0 | 01/05/2025 21:03:24:255 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973761 | 0 | 01/05/2025 21:03:24:255 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3080.000000 | 0 | 01/05/2025 21:03:24:255 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3172.860596 | 0 | 01/05/2025 21:03:24:255 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.540000 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_000_JAN_MED_P | -3.425390 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.482116 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989733 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_030_AIR_MED_P | 3401.000000 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_030_AIR_MED_Q | -480.000000 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_030_AIR_MED_S | 3434.705322 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
JULIETA_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 21:03:24:256 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.017508 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.740366 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961889 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5945.000000 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 5945.000000 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1730.000000 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6191.601074 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 4996.000000 | 0 | 01/05/2025 21:03:24:367 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.341020 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.169983 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.884613 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.016174 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.812523 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.814761 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959545 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2766.000000 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -804.000000 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2880.481201 | 0 | 01/05/2025 21:03:25:103 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.722520 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.029999 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.483231 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.109749 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.666321 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_JAN_MED_P | -0.466331 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001005 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.997582 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.866142 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_030_AIR_MED_P | 478.000000 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
SOLIS_030_AIR_MED_S | 478.001038 | 0 | 01/05/2025 21:03:25:126 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.266870 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.350006 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.056511 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.203064 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1013.027832 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.755478 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.392068 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972987 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5509.000000 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 783.000000 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
LIBERTAD_030_AIR_MED_I | 103.000000 | 0 | 01/05/2025 21:03:25:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 69.799988 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.292038 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.496849 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.158081 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.858634 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.031323 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999832 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.045559 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2849.000000 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 19.000000 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.227001 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2849.063477 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 21:03:25:229 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 4.932310 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 91.619995 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.699158 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.361176 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.386780 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.507097 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009326 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_030_AIR_MED_P | 2515.000000 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.515003 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2515.000000 | 0 | 01/05/2025 21:03:25:233 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.085606 | 0 | 01/05/2025 21:03:25:245 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.764256 | 0 | 01/05/2025 21:03:25:245 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973720 | 0 | 01/05/2025 21:03:25:245 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3083.000000 | 0 | 01/05/2025 21:03:25:245 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -763.000000 | 0 | 01/05/2025 21:03:25:245 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3176.012939 | 0 | 01/05/2025 21:03:25:245 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.590000 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_000_JAN_MED_P | -3.442750 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.484585 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989718 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_030_AIR_MED_P | 3390.000000 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_030_AIR_MED_Q | -483.000000 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
JULIETA_030_AIR_MED_S | 3424.235596 | 0 | 01/05/2025 21:03:25:296 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.071543 | 0 | 01/05/2025 21:03:25:371 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.768594 | 0 | 01/05/2025 21:03:25:371 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961270 | 0 | 01/05/2025 21:03:25:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 5948.000000 | 0 | 01/05/2025 21:03:25:371 | 0 | 0
