MARIA_LUZ_000_MET_MED_CANAL01 | 6.609020 | 0 | 01/05/2025 15:47:43:300 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 55.010448 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_000_JAN_MED_P | -1.386571 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003518 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999485 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.817152 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_030_AIR_MED_P | 1386.000000 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
SOLIS_030_AIR_MED_S | 1386.000366 | 0 | 01/05/2025 15:57:09:316 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.900024 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 61.465519 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.497986 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.602901 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002421 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_030_AIR_MED_P | 1596.000000 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.596000 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1596.000000 | 0 | 01/05/2025 15:57:09:318 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.717651 | 0 | 01/05/2025 15:57:09:348 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.417671 | 0 | 01/05/2025 15:57:09:348 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977146 | 0 | 01/05/2025 15:57:09:348 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.108000 | 0 | 01/05/2025 15:57:09:348 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.130000 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 53.000000 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_000_JAN_MED_P | -1.249030 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166443 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990392 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_030_AIR_MED_P | 1238.000000 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_030_AIR_MED_Q | -168.000000 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
JULIETA_030_AIR_MED_S | 1249.347046 | 0 | 01/05/2025 15:57:09:372 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.637610 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.450270 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.139984 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 55.908321 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.369141 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.765034 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016479 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.573185 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1765.000000 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1765.013916 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 15:57:09:388 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 4.005350 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 64.079987 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.405941 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 67.486687 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL11 | 1014.894897 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.463814 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003662 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999823 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 456.000000 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 456.000000 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 456.017548 | 0 | 01/05/2025 15:57:09:532 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.240130 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.489990 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 54.578690 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.450928 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.683252 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.135676 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973392 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2197.000000 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.302000 | 0 | 01/05/2025 15:57:10:272 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.235100 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 42.820007 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.347961 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.865017 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.346008 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.881617 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.871736 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951067 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2900.000000 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -865.000000 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.737000 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 3026.255859 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 55.000000 | 0 | 01/05/2025 15:57:10:297 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.405340 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.529999 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 54.977924 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.860840 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_JAN_MED_P | -1.383172 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.004090 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999456 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.816458 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_030_AIR_MED_P | 1382.000000 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
SOLIS_030_AIR_MED_S | 1382.000366 | 0 | 01/05/2025 15:57:10:318 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.734742 | 0 | 01/05/2025 15:57:10:335 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.422383 | 0 | 01/05/2025 15:57:10:335 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976810 | 0 | 01/05/2025 15:57:10:335 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1720.000000 | 0 | 01/05/2025 15:57:10:335 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -418.000000 | 0 | 01/05/2025 15:57:10:335 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1770.063232 | 0 | 01/05/2025 15:57:10:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 58.250000 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 61.435997 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.431519 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.620153 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000646 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_030_AIR_MED_P | 1612.000000 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.612000 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1612.000000 | 0 | 01/05/2025 15:57:10:337 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.452610 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.264550 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.690002 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 21.000111 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 55.911442 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.385986 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.715573 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.018315 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.570911 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1734.000000 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 8.000000 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1734.018433 | 0 | 01/05/2025 15:57:10:390 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.050000 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
JULIETA_000_JAN_MED_P | -1.264419 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166950 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990631 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
JULIETA_030_AIR_MED_P | 1242.000000 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
JULIETA_030_AIR_MED_S | 1253.310791 | 0 | 01/05/2025 15:57:10:417 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL01 | 3.818250 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 56.010010 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.402496 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 67.492928 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.465611 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.002536 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999828 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 462.000000 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 462.000000 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 462.017303 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2159.000000 | 0 | 01/05/2025 15:57:10:534 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.344600 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.426810 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.519989 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 54.684059 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.488281 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.686725 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.135386 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973569 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2199.000000 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 15:57:11:218 | 0 | 0
VENTUS_1_000_JAN_MED_P | -1.732715 | 0 | 01/05/2025 15:57:11:295 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.423221 | 0 | 01/05/2025 15:57:11:295 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976877 | 0 | 01/05/2025 15:57:11:295 | 0 | 0
VENTUS_1_030_AIR_MED_P | 1733.000000 | 0 | 01/05/2025 15:57:11:295 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -423.000000 | 0 | 01/05/2025 15:57:11:295 | 0 | 0
VENTUS_1_030_AIR_MED_S | 1783.877197 | 0 | 01/05/2025 15:57:11:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 46.660004 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 20.344521 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.877552 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.379395 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.878659 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.867913 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.951186 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2871.000000 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -860.000000 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2997.038818 | 0 | 01/05/2025 15:57:11:297 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.302949 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.429993 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 54.946949 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1006.893860 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_JAN_MED_P | -1.371442 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.003936 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999447 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.815104 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_030_AIR_MED_P | 1373.000000 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_030_AIR_MED_V | 31.808001 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
SOLIS_030_AIR_MED_S | 1373.001465 | 0 | 01/05/2025 15:57:11:320 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 55.239990 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 61.411156 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1004.464661 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.614823 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001619 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_030_AIR_MED_P | 1602.000000 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.439999 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.602000 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1602.000000 | 0 | 01/05/2025 15:57:11:334 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.171690 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 52.559998 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 20.986462 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 55.905216 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1008.435852 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.705205 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016139 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.569187 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1702.000000 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 9.000000 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.738001 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1702.023804 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 15:57:11:402 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.340000 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 55.000000 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_000_JAN_MED_P | -1.258897 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.166791 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990561 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_030_AIR_MED_P | 1252.000000 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_030_AIR_MED_S | 1263.221313 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 15:57:11:411 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL02 | 3.819850 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL08 | 53.380005 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL09 | 19.405941 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_000_MET_MED_CANAL10 | 67.524162 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.463483 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.003021 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999754 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 460.000000 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 460.000000 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 460.017395 | 0 | 01/05/2025 15:57:11:533 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.438170 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.333470 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.269989 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 21.488262 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 54.747589 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.506714 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.670922 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.137779 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971385 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2168.000000 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 298.000000 | 0 | 01/05/2025 15:57:12:276 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.954659 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 44.570007 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 62.890110 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1003.362854 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.848146 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.860308 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.950909 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2846.000000 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -862.000000 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2973.677979 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 15:57:12:295 | 0 | 0
