LIBERTAD_000_MET_MED_CANAL01 | 6.315330 | 0 | 01/05/2025 03:37:43:653 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.723986 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.007015 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
ROSARIO_030_AIR_MED_P | 4719.000000 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
ROSARIO_030_AIR_MED_Q | -14.000000 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.719021 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4719.000000 | 0 | 01/05/2025 03:44:15:797 | 0 | 0
JULIETA_000_JAN_MED_P | -0.678843 | 0 | 01/05/2025 03:44:15:878 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.094637 | 0 | 01/05/2025 03:44:15:878 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988161 | 0 | 01/05/2025 03:44:15:878 | 0 | 0
JULIETA_030_AIR_MED_P | 684.000000 | 0 | 01/05/2025 03:44:15:878 | 0 | 0
JULIETA_030_AIR_MED_Q | -96.000000 | 0 | 01/05/2025 03:44:15:878 | 0 | 0
JULIETA_030_AIR_MED_S | 690.703979 | 0 | 01/05/2025 03:44:15:878 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.759060 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.546600 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.054222 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.291632 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.833429 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957432 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.750732 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6216.000000 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1812.000000 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.289001 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6474.720215 | 0 | 01/05/2025 03:44:15:960 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.669983 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.895660 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.250191 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.998779 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008498 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001563 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999363 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.656212 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
SOLIS_030_AIR_MED_S | 1995.012329 | 0 | 01/05/2025 03:44:15:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.875110 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.429993 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.693634 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.589073 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.341187 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006504 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011768 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.760958 | 0 | 01/05/2025 03:44:16:025 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.357092 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002790 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999830 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 351.000000 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 351.000000 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 351.012817 | 0 | 01/05/2025 03:44:16:151 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.586750 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.690002 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.360901 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.405151 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601963 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131702 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966346 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136813 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:44:16:663 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.451890 | 0 | 01/05/2025 03:44:16:790 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.345842 | 0 | 01/05/2025 03:44:16:790 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976010 | 0 | 01/05/2025 03:44:16:790 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5437.000000 | 0 | 01/05/2025 03:44:16:790 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1341.000000 | 0 | 01/05/2025 03:44:16:790 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5599.933105 | 0 | 01/05/2025 03:44:16:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.891820 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.079987 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.749664 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.788178 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.013230 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_030_AIR_MED_P | 4744.000000 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_030_AIR_MED_Q | -17.000000 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.744030 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4744.000000 | 0 | 01/05/2025 03:44:16:803 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.859309 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.929993 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.549995 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.065201 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.581421 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.291351 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.831246 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957559 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6217.000000 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1814.000000 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6476.240234 | 0 | 01/05/2025 03:44:16:916 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.960000 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
JULIETA_000_JAN_MED_P | -0.685075 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.094088 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988739 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
JULIETA_030_AIR_MED_P | 687.000000 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
JULIETA_030_AIR_MED_S | 693.674988 | 0 | 01/05/2025 03:44:16:928 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.612390 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.320007 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.892216 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.268776 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012994 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001188 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999377 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.639223 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_030_AIR_MED_S | 1995.009033 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
SOLIS_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 03:44:16:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 8.071810 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.949982 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.755062 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.568832 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997849 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012109 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.759724 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.927000 | 0 | 01/05/2025 03:44:17:026 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.357221 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003802 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999679 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 354.000000 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 354.000000 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.700001 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 354.012726 | 0 | 01/05/2025 03:44:17:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.596040 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.609985 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.352283 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.216774 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601969 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131251 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966416 | 0 | 01/05/2025 03:44:17:663 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.424122 | 0 | 01/05/2025 03:44:17:783 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.344489 | 0 | 01/05/2025 03:44:17:783 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975847 | 0 | 01/05/2025 03:44:17:783 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5429.000000 | 0 | 01/05/2025 03:44:17:783 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1340.000000 | 0 | 01/05/2025 03:44:17:783 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5591.926270 | 0 | 01/05/2025 03:44:17:783 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.715000 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.518580 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.889984 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.743462 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.750488 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.006888 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999976 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_030_AIR_MED_P | 4732.000000 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_030_AIR_MED_Q | -15.000000 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.732024 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4732.000000 | 0 | 01/05/2025 03:44:17:801 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.800000 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 35.000000 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_000_JAN_MED_P | -0.685616 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.093052 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988932 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_030_AIR_MED_P | 674.000000 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_030_AIR_MED_Q | -95.000000 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_030_AIR_MED_V | 31.146999 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
JULIETA_030_AIR_MED_S | 680.662170 | 0 | 01/05/2025 03:44:17:927 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.665580 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.539978 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.546600 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.063629 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.647888 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.350969 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.836736 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958116 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6216.000000 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1808.000000 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6473.601563 | 0 | 01/05/2025 03:44:17:963 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.416510 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.518900 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.589996 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.895660 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.267242 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008607 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001693 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999323 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.641569 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_030_AIR_MED_V | 31.622000 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
SOLIS_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 03:44:17:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.782610 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.978950 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 29.009979 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.717522 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.589073 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004341 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011823 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999991 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.760902 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000000 | 0 | 01/05/2025 03:44:18:025 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.364309 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.003286 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999810 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 358.000000 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 358.000000 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 358.005585 | 0 | 01/05/2025 03:44:18:155 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 46.779999 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.348835 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.402733 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.423706 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601436 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130994 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966402 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 03:44:18:668 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.428411 | 0 | 01/05/2025 03:44:18:784 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.347051 | 0 | 01/05/2025 03:44:18:784 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975768 | 0 | 01/05/2025 03:44:18:784 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5420.000000 | 0 | 01/05/2025 03:44:18:784 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5583.188965 | 0 | 01/05/2025 03:44:18:784 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 59.809998 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.922981 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.748116 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.791235 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.015575 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999987 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_030_AIR_MED_P | 4749.000000 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_030_AIR_MED_Q | -18.000000 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.749034 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4749.000000 | 0 | 01/05/2025 03:44:18:800 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.900000 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 37.000000 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
JULIETA_000_JAN_MED_P | -0.709563 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.095317 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989054 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
JULIETA_030_AIR_MED_P | 679.000000 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
JULIETA_030_AIR_MED_S | 685.613586 | 0 | 01/05/2025 03:44:18:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.789978 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.553398 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.058929 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.631348 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.338378 | 0 | 01/05/2025 03:44:18:963 | 0 | 0
