MARIA_LUZ_000_MET_MED_CANAL02 | 4.568890 | 0 | 01/05/2025 19:47:42:075 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.230610 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.668037 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.298558 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.070782 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968388 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1003.000000 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.118999 | 0 | 01/05/2025 19:57:05:156 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.028580 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.400024 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.037735 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.723053 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001864 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_030_AIR_MED_P | 1708.000000 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.708000 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1708.000000 | 0 | 01/05/2025 19:57:05:169 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.990110 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.078830 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 80.099976 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.439041 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.051170 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.241333 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.473619 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.000160 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999691 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686390 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 474.000000 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 474.004211 | 0 | 01/05/2025 19:57:05:196 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.013401 | 0 | 01/05/2025 19:57:05:200 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.492322 | 0 | 01/05/2025 19:57:05:200 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975493 | 0 | 01/05/2025 19:57:05:200 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -490.000000 | 0 | 01/05/2025 19:57:05:200 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2070.807617 | 0 | 01/05/2025 19:57:05:200 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.910000 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 60.000000 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_000_JAN_MED_P | -3.544521 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.498938 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990140 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_030_AIR_MED_P | 3527.000000 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_030_AIR_MED_Q | -503.000000 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_030_AIR_MED_S | 3562.687012 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
JULIETA_030_AIR_MED_I | 65.000000 | 0 | 01/05/2025 19:57:05:252 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.991808 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.841542 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980031 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3945.000000 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3945.000000 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -838.000000 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4033.022217 | 0 | 01/05/2025 19:57:05:341 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.410004 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.285194 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.891884 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.771049 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.224635 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954289 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 762.000000 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -221.000000 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 793.400879 | 0 | 01/05/2025 19:57:06:077 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.965700 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.068090 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 72.779999 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.705315 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.019966 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_JAN_MED_P | -0.244458 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000733 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.990936 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.616358 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_030_AIR_MED_P | 242.000000 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
SOLIS_030_AIR_MED_S | 242.002060 | 0 | 01/05/2025 19:57:06:096 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.192490 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.999970 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 91.549988 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.711411 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.897583 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.305159 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.068570 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970345 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_030_AIR_MED_P | 991.000000 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 128.000000 | 0 | 01/05/2025 19:57:06:107 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 4.934890 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 66.130005 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.043953 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.726070 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003574 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999985 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_030_AIR_MED_P | 1713.000000 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.713000 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1713.000000 | 0 | 01/05/2025 19:57:06:123 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.897610 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 80.690002 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.507320 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.085434 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.471876 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.002004 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999617 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.692780 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 475.000000 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 475.009460 | 0 | 01/05/2025 19:57:06:200 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.023420 | 0 | 01/05/2025 19:57:06:202 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.490799 | 0 | 01/05/2025 19:57:06:202 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975789 | 0 | 01/05/2025 19:57:06:202 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2026.000000 | 0 | 01/05/2025 19:57:06:202 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -491.000000 | 0 | 01/05/2025 19:57:06:202 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2084.647949 | 0 | 01/05/2025 19:57:06:202 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.170000 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_000_JAN_MED_P | -3.553451 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.500287 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990058 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_030_AIR_MED_P | 3504.000000 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_030_AIR_MED_Q | -499.000000 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_030_AIR_MED_S | 3539.352539 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1224.000000 | 0 | 01/05/2025 19:57:06:255 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.976986 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.836190 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980104 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3949.000000 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3949.000000 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -837.000000 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4036.727539 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 19:57:06:343 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.926380 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.755430 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.679993 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.904442 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.999451 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.770995 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.224416 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.954446 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -222.000000 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 793.680054 | 0 | 01/05/2025 19:57:07:073 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 65.839996 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.024612 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_000_JAN_MED_P | -0.248273 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001411 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.988694 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.617586 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_030_AIR_MED_P | 241.000000 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
SOLIS_030_AIR_MED_S | 241.002075 | 0 | 01/05/2025 19:57:07:095 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.566770 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 87.500000 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.234009 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.694382 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.879028 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.295331 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.072996 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967605 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_030_AIR_MED_P | 993.000000 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 135.000000 | 0 | 01/05/2025 19:57:07:142 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.215960 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.118930 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 72.710022 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.039291 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.743472 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000370 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_030_AIR_MED_P | 1717.000000 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.717000 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1717.000000 | 0 | 01/05/2025 19:57:07:171 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 3.990110 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 3.985970 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 80.979980 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.466335 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.082314 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.241333 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.472983 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000040 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999711 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.696827 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 474.000000 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 474.009491 | 0 | 01/05/2025 19:57:07:195 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.031802 | 0 | 01/05/2025 19:57:07:208 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.501908 | 0 | 01/05/2025 19:57:07:208 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974956 | 0 | 01/05/2025 19:57:07:208 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2033.000000 | 0 | 01/05/2025 19:57:07:208 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -501.000000 | 0 | 01/05/2025 19:57:07:208 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2093.821777 | 0 | 01/05/2025 19:57:07:208 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.000000 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_000_JAN_MED_P | -3.575831 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.503882 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990077 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_030_AIR_MED_P | 3516.000000 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_030_AIR_MED_Q | -501.000000 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
JULIETA_030_AIR_MED_S | 3551.514648 | 0 | 01/05/2025 19:57:07:250 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -3.981748 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.836383 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.980120 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 3941.000000 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 3941.000000 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -836.000000 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4028.694092 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 19:57:07:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 54.059998 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.281799 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.902855 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -0.772079 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.223356 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955201 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 763.000000 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -221.000000 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.660000 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 794.361389 | 0 | 01/05/2025 19:57:08:072 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.872210 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.289978 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.030807 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.599915 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_JAN_MED_P | -0.248921 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.001483 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.991814 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.619356 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_030_AIR_MED_P | 247.000000 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_030_AIR_MED_S | 247.002029 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
SOLIS_030_AIR_MED_I | 5.000000 | 0 | 01/05/2025 19:57:08:107 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.040137 | 0 | 01/05/2025 19:57:08:150 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.502397 | 0 | 01/05/2025 19:57:08:150 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975021 | 0 | 01/05/2025 19:57:08:150 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.917000 | 0 | 01/05/2025 19:57:08:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.078830 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 81.279999 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.459534 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 83.091667 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.274475 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.476944 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | 0.000157 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999735 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.691553 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 475.000000 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 475.004211 | 0 | 01/05/2025 19:57:08:152 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.653350 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 88.489990 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 83.765648 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.297712 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.069330 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968399 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
LIBERTAD_030_AIR_MED_P | 980.000000 | 0 | 01/05/2025 19:57:08:158 | 0 | 0
