LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 04:07:43:680 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4180.000000 | 0 | 01/05/2025 04:17:12:803 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.358370 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 53.919983 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.262001 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.095703 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.835632 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.936049 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.030429 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999917 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_030_AIR_MED_P | 6921.000000 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_030_AIR_MED_Q | 17.000000 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.921021 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6921.000000 | 0 | 01/05/2025 04:17:12:836 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.810000 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_000_JAN_MED_P | -1.114845 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.162022 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988442 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_030_AIR_MED_P | 1096.000000 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_030_AIR_MED_Q | -162.000000 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
JULIETA_030_AIR_MED_S | 1107.907959 | 0 | 01/05/2025 04:17:12:950 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.104699 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.019880 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.979980 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.921524 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.427276 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.586195 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956341 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5386.000000 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1570.000000 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5610.160156 | 0 | 01/05/2025 04:17:12:980 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.579987 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.769352 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.824776 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.816040 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011072 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007067 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999139 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.684196 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
SOLIS_030_AIR_MED_S | 2002.002197 | 0 | 01/05/2025 04:17:13:000 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.707610 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.820007 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.973351 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.796173 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.925476 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005007 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010954 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.740847 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000244 | 0 | 01/05/2025 04:17:13:043 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.349980 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.007404 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999783 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 346.000000 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 346.000000 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 346.092468 | 0 | 01/05/2025 04:17:13:176 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.329987 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.754868 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.333984 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.312256 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602715 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129313 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966293 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.438999 | 0 | 01/05/2025 04:17:13:697 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.804714 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.954904 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974161 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7828.000000 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1950.000000 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8067.222656 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
VENTUS_1_030_AIR_MED_I | 151.000000 | 0 | 01/05/2025 04:17:13:797 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.119995 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.266281 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.103477 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.852173 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.990631 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.018259 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_030_AIR_MED_P | 6946.000000 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.946011 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6946.000000 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4569.000000 | 0 | 01/05/2025 04:17:13:828 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.860000 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 36.000000 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 16.000000 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_000_JAN_MED_P | -1.071476 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.158641 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987806 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_030_AIR_MED_P | 1102.000000 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_030_AIR_MED_S | 1113.843750 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
JULIETA_030_AIR_MED_I | 21.000000 | 0 | 01/05/2025 04:17:13:956 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.770020 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.924660 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.481288 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.590633 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956959 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5384.000000 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5608.240234 | 0 | 01/05/2025 04:17:13:974 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.323020 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.660004 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.762508 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.832535 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015275 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007291 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999120 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.664589 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.002197 | 0 | 01/05/2025 04:17:14:011 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.739990 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.949459 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.793053 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.892273 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.005733 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010343 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.742666 | 0 | 01/05/2025 04:17:14:037 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.350753 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.008513 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999736 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 347.000000 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 347.000000 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 347.116699 | 0 | 01/05/2025 04:17:14:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.229980 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.751465 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.968307 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601754 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129106 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966224 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:17:14:695 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.820958 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.960168 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974096 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7780.000000 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1943.000000 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.023001 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8018.955566 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
VENTUS_1_030_AIR_MED_I | 150.000000 | 0 | 01/05/2025 04:17:14:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.433930 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.059998 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.262001 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.080170 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.802307 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.018636 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.013043 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999945 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_030_AIR_MED_P | 6986.000000 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.986001 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6986.000000 | 0 | 01/05/2025 04:17:14:827 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.210022 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 90.938759 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.513500 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.594191 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957306 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5396.000000 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1571.000000 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.179001 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5620.040527 | 0 | 01/05/2025 04:17:14:931 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 6.840000 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_000_JAN_MED_P | -1.068277 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.157863 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987943 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_030_AIR_MED_P | 1063.000000 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_030_AIR_MED_Q | -159.000000 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_030_AIR_MED_S | 1074.825562 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
JULIETA_030_AIR_MED_I | 20.000000 | 0 | 01/05/2025 04:17:14:939 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.425409 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.669983 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.772755 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.834076 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_JAN_MED_P | -2.014021 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006256 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999151 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.667793 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_030_AIR_MED_V | 31.658001 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
SOLIS_030_AIR_MED_S | 2002.002197 | 0 | 01/05/2025 04:17:14:999 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.800110 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 35.760010 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.966507 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.800850 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.908813 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996837 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012007 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.743898 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.924999 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.000000 | 0 | 01/05/2025 04:17:15:039 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.348663 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.009022 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999766 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 350.000000 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 350.000000 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -10.000000 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 350.142822 | 0 | 01/05/2025 04:17:15:169 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.063890 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 45.000000 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.092255 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601206 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128867 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966332 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136885 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:17:15:691 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.908635 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.972076 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974347 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7859.000000 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1956.000000 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8098.753906 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
VENTUS_1_030_AIR_MED_I | 151.000000 | 0 | 01/05/2025 04:17:15:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.520020 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.097244 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.001125 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017604 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_030_AIR_MED_P | 6987.000000 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.987001 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6987.000000 | 0 | 01/05/2025 04:17:15:833 | 0 | 0
