MARIA_LUZ_000_MET_MED_CANAL01 | 6.141620 | 0 | 01/05/2025 20:47:42:104 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 20:56:51:228 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2484.000000 | 0 | 01/05/2025 20:56:51:228 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 45.000000 | 0 | 01/05/2025 20:56:51:228 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.641598 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.878936 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.953588 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2643.000000 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -877.000000 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.186001 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2784.704346 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
VENTUS_1_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 20:56:51:247 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.340000 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
JULIETA_000_JAN_MED_P | -3.425556 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.478516 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990262 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
JULIETA_030_AIR_MED_P | 3468.000000 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
JULIETA_030_AIR_MED_S | 3502.585449 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
JULIETA_030_AIR_MED_I | 65.000000 | 0 | 01/05/2025 20:56:51:297 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.670317 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.950519 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981528 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4583.000000 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4583.000000 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -944.000000 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4679.211914 | 0 | 01/05/2025 20:56:51:371 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 50.179993 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.757622 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.966309 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.827589 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.833686 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958109 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2786.000000 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -824.000000 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.103001 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2905.300781 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 20:56:52:102 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.872210 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.974600 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 54.760010 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.732407 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_JAN_MED_P | 0.060620 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.119473 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.444520 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.820803 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
SOLIS_030_AIR_MED_V | 31.809999 | 0 | 01/05/2025 20:56:52:121 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.684410 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.492170 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 91.349976 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.580452 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.629913 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.541438 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000809 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_000_JAN_MED_KVARH | 3.456314 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_030_AIR_MED_P | 2548.000000 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_030_AIR_MED_Q | -11.000000 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.548024 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2548.000000 | 0 | 01/05/2025 20:56:52:165 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.920250 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.489990 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.175976 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.088394 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.860474 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.900438 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.422756 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973116 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5974.000000 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 848.000000 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_030_AIR_MED_I | 111.000000 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3675.000000 | 0 | 01/05/2025 20:56:52:202 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.989990 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.455891 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.973663 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.241333 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.511344 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012383 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999911 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.032619 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2489.000000 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2489.000244 | 0 | 01/05/2025 20:56:52:225 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.692847 | 0 | 01/05/2025 20:56:52:244 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.881694 | 0 | 01/05/2025 20:56:52:244 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.954914 | 0 | 01/05/2025 20:56:52:244 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2689.000000 | 0 | 01/05/2025 20:56:52:244 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -879.000000 | 0 | 01/05/2025 20:56:52:244 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2829.021484 | 0 | 01/05/2025 20:56:52:244 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.520000 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 59.000000 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_000_JAN_MED_P | -3.496123 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.487719 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990278 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_030_AIR_MED_P | 3415.000000 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_030_AIR_MED_Q | -483.000000 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_030_AIR_MED_S | 3448.987305 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
JULIETA_030_AIR_MED_I | 64.000000 | 0 | 01/05/2025 20:56:52:297 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.698798 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.956276 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981571 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4606.000000 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4606.000000 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -947.000000 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4702.344727 | 0 | 01/05/2025 20:56:52:369 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.965700 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.881110 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 53.630005 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.729004 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.555298 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.849182 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_JAN_MED_P | 0.060447 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.119504 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.443350 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.818153 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
SOLIS_030_AIR_MED_FP | 0.431000 | 0 | 01/05/2025 20:56:53:074 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.839996 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.741943 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.916443 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.814766 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.827210 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958413 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.771889 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2785.000000 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -822.000000 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2903.774902 | 0 | 01/05/2025 20:56:53:099 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.739607 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.883799 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.956109 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2732.000000 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -882.000000 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2870.844482 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
VENTUS_1_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 20:56:53:195 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.935290 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.699982 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.182823 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.106979 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.823120 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.902766 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.421659 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973244 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5951.000000 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 853.000000 | 0 | 01/05/2025 20:56:53:197 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.497030 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.865410 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 94.229980 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.576225 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.631462 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.353455 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.525240 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000907 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_030_AIR_MED_P | 2527.000000 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.527007 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2527.000000 | 0 | 01/05/2025 20:56:53:213 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.580110 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 67.869995 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.438843 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 86.976768 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.257935 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.489612 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011571 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999916 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.037987 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2512.000000 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2512.000732 | 0 | 01/05/2025 20:56:53:224 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.770000 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_000_JAN_MED_P | -3.570967 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.499227 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990263 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_030_AIR_MED_P | 3393.000000 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_030_AIR_MED_Q | -481.000000 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_030_AIR_MED_S | 3426.924316 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1376.000000 | 0 | 01/05/2025 20:56:53:294 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -4.716334 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.960375 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981493 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 4638.000000 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 4638.000000 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -951.000000 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 4734.495117 | 0 | 01/05/2025 20:56:53:370 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.515540 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 49.650024 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.667675 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.754471 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.812170 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.823274 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958579 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2776.000000 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -818.000000 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2894.010986 | 0 | 01/05/2025 20:56:54:101 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.778720 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.787620 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.190002 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.732407 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.542908 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.882507 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_JAN_MED_P | 0.060717 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.119563 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_JAN_MED_FP | 0.444645 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.834496 | 0 | 01/05/2025 20:56:54:120 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.826910 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 79.519989 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.179379 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.062050 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.860474 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.923702 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.420444 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973931 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5987.000000 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 847.000000 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.337000 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
LIBERTAD_030_AIR_MED_I | 112.000000 | 0 | 01/05/2025 20:56:54:199 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 89.929993 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.645447 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.518651 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000927 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999989 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_030_AIR_MED_P | 2512.000000 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_030_AIR_MED_S | 2.512001 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 2512.000000 | 0 | 01/05/2025 20:56:54:215 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.501455 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010871 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999923 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.033356 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2489.000000 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.195000 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2489.000000 | 0 | 01/05/2025 20:56:54:224 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.780020 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.886305 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.957038 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2775.000000 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -883.000000 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2912.097900 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
VENTUS_1_030_AIR_MED_I | 54.000000 | 0 | 01/05/2025 20:56:54:248 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.980000 | 0 | 01/05/2025 20:56:54:294 | 0 | 0
JULIETA_000_JAN_MED_P | -3.507188 | 0 | 01/05/2025 20:56:54:294 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.490806 | 0 | 01/05/2025 20:56:54:294 | 0 | 0
