LIBERTAD_000_MET_MED_CANAL02 | 6.960110 | 0 | 01/05/2025 04:27:43:699 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.940002 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.090851 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.331909 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.557527 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.604972 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957526 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5407.000000 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1577.000000 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.168999 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5632.279785 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 101.000000 | 0 | 01/05/2025 04:32:04:979 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.696980 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.799370 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.492840 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.528442 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.899048 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011037 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007096 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999171 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.645063 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
SOLIS_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 04:32:05:016 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.839996 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.133602 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.528336 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998177 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013427 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.767275 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 04:32:05:040 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.059053 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.142047 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.280721 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -58.000000 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -58.000000 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 140.000000 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.381000 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 151.538773 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 04:32:05:176 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.109985 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.987000 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.515297 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.237671 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600794 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130302 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966247 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:32:05:703 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.498567 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.123220 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973965 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8498.000000 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2112.000000 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8756.514648 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
VENTUS_1_030_AIR_MED_I | 163.000000 | 0 | 01/05/2025 04:32:05:812 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.291470 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 54.239990 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.655952 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.099510 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.619446 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.463925 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000371 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_030_AIR_MED_P | 7403.000000 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.403002 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7403.000000 | 0 | 01/05/2025 04:32:05:841 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.960000 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
JULIETA_000_JAN_MED_P | -0.923553 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.129323 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988892 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
JULIETA_030_AIR_MED_P | 914.000000 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
JULIETA_030_AIR_MED_S | 923.340149 | 0 | 01/05/2025 04:32:05:957 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.020020 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.232716 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.097122 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.348755 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.446803 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.597940 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956257 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5404.000000 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5629.399902 | 0 | 01/05/2025 04:32:05:989 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.790470 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.705879 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.485989 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.540817 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.915588 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011444 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007940 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999170 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.644659 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 04:32:06:026 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 39.440002 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.212082 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.010342 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010625 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.761030 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000000 | 0 | 01/05/2025 04:32:06:050 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.059876 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.147093 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.275586 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -60.000000 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -60.000000 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 147.000000 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.371000 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 158.773422 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 2.000000 | 0 | 01/05/2025 04:32:06:182 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.398001 | 0 | 01/05/2025 04:32:06:585 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.251030 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.459991 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.983597 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.231728 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601163 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129968 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966407 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 04:32:06:707 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.503662 | 0 | 01/05/2025 04:32:06:815 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.123411 | 0 | 01/05/2025 04:32:06:815 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973986 | 0 | 01/05/2025 04:32:06:815 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8489.000000 | 0 | 01/05/2025 04:32:06:815 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8747.780273 | 0 | 01/05/2025 04:32:06:815 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.679993 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.651733 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.101082 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.456009 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001768 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999963 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_030_AIR_MED_P | 7418.000000 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.418004 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_030_AIR_MED_I | 68.000000 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7418.000000 | 0 | 01/05/2025 04:32:06:850 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.750000 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 34.000000 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
JULIETA_000_JAN_MED_P | -0.930665 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131231 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988705 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
JULIETA_030_AIR_MED_P | 919.000000 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
JULIETA_030_AIR_MED_S | 928.289795 | 0 | 01/05/2025 04:32:06:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 33.029999 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.236118 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.084579 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.455028 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.597822 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956388 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5444.000000 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1581.000000 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5668.923828 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 102.000000 | 0 | 01/05/2025 04:32:06:991 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.883960 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.799370 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 33.839996 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.539268 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009446 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008720 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999118 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.659666 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
SOLIS_030_AIR_MED_S | 1997.004028 | 0 | 01/05/2025 04:32:07:010 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 38.480011 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.164295 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.515884 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.000535 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008584 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.763100 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 04:32:07:053 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.058493 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.138435 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.281379 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -58.000000 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -58.000000 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 138.000000 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.391000 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 149.693024 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 1.000000 | 0 | 01/05/2025 04:32:07:132 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.344600 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.146790 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.619995 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.987000 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.361893 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601453 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129314 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966524 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.445999 | 0 | 01/05/2025 04:32:07:695 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.441384 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.109326 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973980 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8471.000000 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2108.000000 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.048000 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_030_AIR_MED_S | 8729.347656 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 3433.000000 | 0 | 01/05/2025 04:32:07:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.401421 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.011540 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 57.160004 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.647507 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 89.090210 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.434304 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.009374 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999953 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_030_AIR_MED_P | 7424.000000 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.669998 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.424005 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7424.000000 | 0 | 01/05/2025 04:32:07:837 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.860000 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
JULIETA_000_JAN_MED_P | -0.948140 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.131852 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988986 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
JULIETA_030_AIR_MED_P | 921.000000 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
JULIETA_030_AIR_MED_S | 930.269836 | 0 | 01/05/2025 04:32:07:917 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.852540 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.766040 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.949982 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.232716 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.092407 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.265564 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.567815 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.610590 | 0 | 01/05/2025 04:32:07:982 | 0 | 0
