LIBERTAD_000_MET_MED_CANAL01 | 6.689610 | 0 | 01/05/2025 03:47:43:664 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.448087 | 0 | 01/05/2025 03:53:28:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000454 | 0 | 01/05/2025 03:53:28:111 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 03:53:28:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 442.000000 | 0 | 01/05/2025 03:53:28:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 442.000000 | 0 | 01/05/2025 03:53:28:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 442.001129 | 0 | 01/05/2025 03:53:28:111 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 440.000000 | 0 | 01/05/2025 00:53:25:948 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 440.000000 | 0 | 01/05/2025 00:53:25:948 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 48.899994 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.123554 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.557678 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601413 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129827 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966215 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:53:28:624 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.474487 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.617898 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974741 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6470.000000 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1610.000000 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.041000 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6667.308105 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
VENTUS_1_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 03:53:28:741 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.210022 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.782280 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.670191 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007029 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_030_AIR_MED_P | 4644.000000 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.644000 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4644.000000 | 0 | 01/05/2025 03:53:28:810 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.830000 | 0 | 01/05/2025 03:53:28:925 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 03:53:28:925 | 0 | 0
JULIETA_000_JAN_MED_P | -0.824109 | 0 | 01/05/2025 03:53:28:925 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.106829 | 0 | 01/05/2025 03:53:28:925 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990044 | 0 | 01/05/2025 03:53:28:925 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.478621 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.579499 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.839996 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.341141 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.463192 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.867728 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957784 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6345.000000 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1843.000000 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6607.244141 | 0 | 01/05/2025 03:53:28:973 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.229530 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.331920 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.010010 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.987835 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.024063 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013508 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006992 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999192 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662113 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 03:53:29:001 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.000410 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.940002 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.700478 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.540810 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.007991 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.010050 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.751139 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.929001 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.000244 | 0 | 01/05/2025 03:53:29:020 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.446631 | 0 | 01/05/2025 03:53:29:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002605 | 0 | 01/05/2025 03:53:29:151 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999895 | 0 | 01/05/2025 03:53:29:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 445.000000 | 0 | 01/05/2025 03:53:29:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 445.000000 | 0 | 01/05/2025 03:53:29:151 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 445.001129 | 0 | 01/05/2025 03:53:29:151 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.400070 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.339996 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.664589 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600660 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130405 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966041 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 03:53:29:675 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.465703 | 0 | 01/05/2025 03:53:29:790 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.616557 | 0 | 01/05/2025 03:53:29:790 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974741 | 0 | 01/05/2025 03:53:29:790 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6454.000000 | 0 | 01/05/2025 03:53:29:790 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1609.000000 | 0 | 01/05/2025 03:53:29:790 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6651.541016 | 0 | 01/05/2025 03:53:29:790 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.089760 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.638300 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.599976 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.151848 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.786942 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.885498 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.712018 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000158 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_030_AIR_MED_P | 4690.000000 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.690002 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_030_AIR_MED_I | 43.000000 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4690.000000 | 0 | 01/05/2025 03:53:29:819 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.010000 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_000_JAN_MED_P | -0.814267 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.106432 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989829 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_030_AIR_MED_P | 821.000000 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_030_AIR_MED_Q | -109.000000 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_030_AIR_MED_V | 31.195000 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
JULIETA_030_AIR_MED_S | 828.204102 | 0 | 01/05/2025 03:53:29:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.572100 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.672770 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.760010 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.356819 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.465149 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.437445 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.868727 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957488 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6362.000000 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1844.000000 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6623.849121 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 119.000000 | 0 | 01/05/2025 03:53:29:968 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.859985 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.686783 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.547028 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.307800 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997237 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012244 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.748795 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.000244 | 0 | 01/05/2025 03:53:29:978 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.349976 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.036469 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.015442 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011429 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008865 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999140 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.661423 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
SOLIS_030_AIR_MED_V | 31.653000 | 0 | 01/05/2025 03:53:29:989 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.445638 | 0 | 01/05/2025 03:53:30:160 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002220 | 0 | 01/05/2025 03:53:30:160 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999959 | 0 | 01/05/2025 03:53:30:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 442.000000 | 0 | 01/05/2025 03:53:30:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 442.000000 | 0 | 01/05/2025 03:53:30:160 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 442.001129 | 0 | 01/05/2025 03:53:30:160 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.389999 | 0 | 01/05/2025 03:53:30:390 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.502470 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.250000 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.717270 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600614 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130205 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966108 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 288.000000 | 0 | 01/05/2025 03:53:30:670 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.452919 | 0 | 01/05/2025 03:53:30:786 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.615439 | 0 | 01/05/2025 03:53:30:786 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974649 | 0 | 01/05/2025 03:53:30:786 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6448.000000 | 0 | 01/05/2025 03:53:30:786 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1608.000000 | 0 | 01/05/2025 03:53:30:786 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6645.477051 | 0 | 01/05/2025 03:53:30:786 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.183450 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.029999 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.156067 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.779167 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.868713 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.730690 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000963 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999961 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_030_AIR_MED_P | 4718.000000 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.718009 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4718.000000 | 0 | 01/05/2025 03:53:30:806 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 5.030000 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_000_JAN_MED_P | -0.817144 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.107028 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989824 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_030_AIR_MED_P | 818.000000 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_030_AIR_MED_Q | -108.000000 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
JULIETA_030_AIR_MED_S | 825.098755 | 0 | 01/05/2025 03:53:30:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.579499 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.829987 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.364647 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.450433 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.872438 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957437 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6358.000000 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1848.000000 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6621.123047 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 5000.000000 | 0 | 01/05/2025 03:53:30:966 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 34.270020 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.984390 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.031815 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.982056 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009571 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007669 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999161 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.676857 | 0 | 01/05/2025 03:53:31:006 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.186130 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.320007 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.567322 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 91.557930 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.001715 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009623 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.748711 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 03:53:31:029 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.450168 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001565 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999928 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 444.000000 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 444.000000 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 444.004517 | 0 | 01/05/2025 03:53:31:159 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.408900 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 6.493410 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 7.120152 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 92.642906 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.386719 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600422 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.130563 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966002 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 03:53:31:664 | 0 | 0
VENTUS_1_000_JAN_MED_P | -6.442103 | 0 | 01/05/2025 03:53:31:789 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.614092 | 0 | 01/05/2025 03:53:31:789 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974633 | 0 | 01/05/2025 03:53:31:789 | 0 | 0
VENTUS_1_030_AIR_MED_P | 6450.000000 | 0 | 01/05/2025 03:53:31:789 | 0 | 0
VENTUS_1_030_AIR_MED_S | 6647.417969 | 0 | 01/05/2025 03:53:31:789 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.902380 | 0 | 01/05/2025 03:53:31:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.451680 | 0 | 01/05/2025 03:53:31:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.460022 | 0 | 01/05/2025 03:53:31:818 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.780739 | 0 | 01/05/2025 03:53:31:818 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.743838 | 0 | 01/05/2025 03:53:31:818 | 0 | 0
