LIBERTAD_000_MET_MED_CANAL02 | 8.173530 | 0 | 01/05/2025 04:57:43:736 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.673912 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.785645 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.735338 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011295 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_030_AIR_MED_P | 7737.000000 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.737003 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7737.000000 | 0 | 01/05/2025 05:04:57:865 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 8.946020 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.779999 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.634888 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.265564 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.704102 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.652069 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957993 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5595.000000 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1634.000000 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5828.720215 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 105.000000 | 0 | 01/05/2025 05:04:57:954 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.620000 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 6.000000 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_000_JAN_MED_P | -0.901794 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.134108 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987352 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_030_AIR_MED_P | 932.000000 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_030_AIR_MED_Q | -137.000000 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_030_AIR_MED_S | 942.015381 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
JULIETA_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 05:04:57:976 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.144939 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.929993 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.318260 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013475 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007011 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999077 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.655087 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 05:04:57:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.371850 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.130005 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.577171 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.338066 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.676086 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.008298 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015514 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.729040 | 0 | 01/05/2025 05:04:58:072 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.034712 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.076067 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.195190 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 75.000000 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.411000 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 82.346825 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 285.000000 | 0 | 01/05/2025 05:04:58:201 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.640230 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 52.139984 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.502243 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.647011 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.330811 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601353 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129347 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965999 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:04:58:744 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.682490 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.384780 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 49.869995 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.663040 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.735779 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.745360 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.011314 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999952 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_030_AIR_MED_P | 7715.000000 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.715001 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7715.000000 | 0 | 01/05/2025 05:04:58:819 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.019196 | 0 | 01/05/2025 05:04:58:841 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264235 | 0 | 01/05/2025 05:04:58:841 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973603 | 0 | 01/05/2025 05:04:58:841 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9009.000000 | 0 | 01/05/2025 05:04:58:841 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.031000 | 0 | 01/05/2025 05:04:58:841 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9286.446289 | 0 | 01/05/2025 05:04:58:841 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.700000 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 13.000000 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_000_JAN_MED_P | -0.914382 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.135589 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987443 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_030_AIR_MED_P | 896.000000 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_030_AIR_MED_Q | -136.000000 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_030_AIR_MED_V | 31.385000 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
JULIETA_030_AIR_MED_S | 906.262634 | 0 | 01/05/2025 05:04:58:937 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.132980 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.139119 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.690002 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 8.000717 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.642715 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.732750 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.658214 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958168 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5604.000000 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1632.000000 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.125999 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5836.800293 | 0 | 01/05/2025 05:04:59:006 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.308960 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.732788 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008842 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006711 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999087 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.642086 | 0 | 01/05/2025 05:04:59:027 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 32.079987 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.590816 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.334961 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.659546 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006181 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016679 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999962 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.728142 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2012.000000 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2012.004028 | 0 | 01/05/2025 05:04:59:066 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.035139 | 0 | 01/05/2025 05:04:59:196 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.077067 | 0 | 01/05/2025 05:04:59:196 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.196036 | 0 | 01/05/2025 05:04:59:196 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.288000 | 0 | 01/05/2025 05:04:59:433 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.561010 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.970001 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.505688 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.523041 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.293457 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601015 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129336 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965998 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:04:59:721 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.015374 | 0 | 01/05/2025 05:04:59:844 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.263913 | 0 | 01/05/2025 05:04:59:844 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973626 | 0 | 01/05/2025 05:04:59:844 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9007.000000 | 0 | 01/05/2025 05:04:59:844 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2252.000000 | 0 | 01/05/2025 05:04:59:844 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9284.263672 | 0 | 01/05/2025 05:04:59:844 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.963560 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.449982 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.935699 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.687874 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.792350 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001425 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999966 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_030_AIR_MED_P | 7698.000000 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.698001 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7698.000000 | 0 | 01/05/2025 05:04:59:860 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.680000 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 20.000000 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
JULIETA_000_JAN_MED_P | -0.923383 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.135316 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987718 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
JULIETA_030_AIR_MED_P | 902.000000 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
JULIETA_030_AIR_MED_S | 912.195129 | 0 | 01/05/2025 05:04:59:992 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.619995 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.622360 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.704478 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.660017 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957687 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 5652.000000 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1641.000000 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5885.404297 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 106.000000 | 0 | 01/05/2025 05:05:00:008 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.238430 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 39.279999 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.312065 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.749329 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_JAN_MED_P | -2.011617 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007526 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999083 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643167 | 0 | 01/05/2025 05:05:00:028 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.892610 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.093270 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.720001 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.594219 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.322495 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.642822 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.006869 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016038 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.729006 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2001.006226 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 36.000000 | 0 | 01/05/2025 05:05:00:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.037047 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.077262 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.222210 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -35.000000 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -35.000000 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 76.000000 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.421000 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 83.671982 | 0 | 01/05/2025 05:05:00:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.453550 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.377388 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.349365 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600190 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.129309 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965966 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:05:00:725 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.015698 | 0 | 01/05/2025 05:05:00:844 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.264697 | 0 | 01/05/2025 05:05:00:844 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973598 | 0 | 01/05/2025 05:05:00:844 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9012.000000 | 0 | 01/05/2025 05:05:00:844 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9289.114258 | 0 | 01/05/2025 05:05:00:844 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.829987 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.931419 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.672340 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.752441 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.723753 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.015955 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_030_AIR_MED_P | 7736.000000 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_030_AIR_MED_Q | -7.000000 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.736003 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7736.000000 | 0 | 01/05/2025 05:05:00:863 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.760000 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_000_JAN_MED_P | -0.957759 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.137750 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988289 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_030_AIR_MED_P | 924.000000 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_030_AIR_MED_Q | -138.000000 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
JULIETA_030_AIR_MED_S | 934.248352 | 0 | 01/05/2025 05:05:00:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.045850 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 31.599976 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.997272 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.639595 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -5.710463 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.666967 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957458 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1642.000000 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 5885.683105 | 0 | 01/05/2025 05:05:01:005 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 9.051450 | 0 | 01/05/2025 05:05:01:027 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.307419 | 0 | 01/05/2025 05:05:01:027 | 0 | 0
