MARIA_LUZ_000_MET_MED_CANAL01 | 7.450340 | 0 | 01/05/2025 23:47:42:178 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.405104 | 0 | 01/05/2025 23:56:49:456 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981906 | 0 | 01/05/2025 23:56:49:456 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 23:56:49:456 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1999.000000 | 0 | 01/05/2025 23:56:49:456 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2039.614136 | 0 | 01/05/2025 23:56:49:456 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.824260 | 0 | 01/05/2025 23:56:50:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.740070 | 0 | 01/05/2025 23:56:50:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.190002 | 0 | 01/05/2025 23:56:50:174 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.777573 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.168335 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.656007 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.944410 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957721 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6551.000000 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1919.000000 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6826.284668 | 0 | 01/05/2025 23:56:50:175 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.237850 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 57.919983 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.657085 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.098839 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.835083 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_JAN_MED_P | -1.749260 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000107 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999490 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.854460 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_030_AIR_MED_P | 1734.000000 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
SOLIS_030_AIR_MED_S | 1734.007202 | 0 | 01/05/2025 23:56:50:211 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.447610 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 64.460022 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.373569 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.006996 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.376953 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004457 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012135 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.594238 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1997.000977 | 0 | 01/05/2025 23:56:50:318 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.965480 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.585480 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 52.849976 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.113152 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.303467 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.728893 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005909 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999972 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_030_AIR_MED_P | 3697.000000 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.697001 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3697.000000 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.350006 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.083805 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.878197 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.609013 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132697 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.968041 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 23:56:50:352 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.140734 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.303507 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974516 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5140.000000 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1299.000000 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5301.603516 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
VENTUS_1_030_AIR_MED_I | 98.000000 | 0 | 01/05/2025 23:56:50:378 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.960000 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 56.000000 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
JULIETA_000_JAN_MED_P | -1.884428 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.259123 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989661 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
JULIETA_030_AIR_MED_P | 1867.000000 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
JULIETA_030_AIR_MED_S | 1885.293823 | 0 | 01/05/2025 23:56:50:415 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.023550 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.407443 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981766 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2001.000000 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.270000 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2041.574341 | 0 | 01/05/2025 23:56:50:459 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.720001 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.818859 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.774429 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.135071 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.675545 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.940879 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958059 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.775497 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6567.000000 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1921.000000 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6842.202148 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4596.000000 | 0 | 01/05/2025 23:56:51:184 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.144360 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.329987 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.091110 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.868347 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_JAN_MED_P | -1.708417 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000236 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999413 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.868532 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_030_AIR_MED_P | 1727.000000 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_030_AIR_MED_S | 1727.004639 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
SOLIS_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 23:56:51:205 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.426810 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 82.699982 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.087204 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.689156 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.606542 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.131366 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967744 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 23:56:51:301 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.540110 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 63.460022 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.380371 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.008545 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.360229 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.994903 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012126 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.599630 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000977 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 23:56:51:324 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.059170 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.145340 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 56.470001 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.317932 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.103821 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.727417 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.006025 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999971 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_030_AIR_MED_P | 3710.000000 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.710000 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3710.000000 | 0 | 01/05/2025 23:56:51:348 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.142130 | 0 | 01/05/2025 23:56:51:375 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.303436 | 0 | 01/05/2025 23:56:51:375 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974511 | 0 | 01/05/2025 23:56:51:375 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5137.000000 | 0 | 01/05/2025 23:56:51:375 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5298.695313 | 0 | 01/05/2025 23:56:51:375 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.110000 | 0 | 01/05/2025 23:56:51:411 | 0 | 0
JULIETA_000_JAN_MED_P | -1.912185 | 0 | 01/05/2025 23:56:51:411 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.261447 | 0 | 01/05/2025 23:56:51:411 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989795 | 0 | 01/05/2025 23:56:51:411 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.021708 | 0 | 01/05/2025 23:56:51:468 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.405364 | 0 | 01/05/2025 23:56:51:468 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981791 | 0 | 01/05/2025 23:56:51:468 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 23:56:51:468 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 1999.000000 | 0 | 01/05/2025 23:56:51:468 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2039.614136 | 0 | 01/05/2025 23:56:51:468 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 7.730780 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.926610 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.359985 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.791664 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.151611 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.653828 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.936990 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957911 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6571.000000 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1917.000000 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 6844.919922 | 0 | 01/05/2025 23:56:52:176 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 67.859985 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.660526 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 86.094185 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1003.835083 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_JAN_MED_P | -1.706548 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000364 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999409 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.864613 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_030_AIR_MED_P | 1705.000000 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_030_AIR_MED_V | 31.829000 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
SOLIS_030_AIR_MED_S | 1705.002686 | 0 | 01/05/2025 23:56:52:213 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.632610 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 65.169983 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 11.421356 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.017899 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.376953 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998317 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.013554 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.593679 | 0 | 01/05/2025 23:56:52:318 | 0 | 0
VENTUS_1_000_JAN_MED_P | -5.191820 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.306629 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974842 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
VENTUS_1_030_AIR_MED_P | 5175.000000 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1302.000000 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
VENTUS_1_030_AIR_MED_S | 5336.274902 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
VENTUS_1_030_AIR_MED_I | 99.000000 | 0 | 01/05/2025 23:56:52:335 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.052030 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 63.410004 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.116249 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.751309 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001274 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999981 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_030_AIR_MED_P | 3728.000000 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.728001 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3728.000000 | 0 | 01/05/2025 23:56:52:350 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.718880 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.520150 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.440002 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.080402 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.577599 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.606768 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.132585 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967750 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.353001 | 0 | 01/05/2025 23:56:52:351 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.020959 | 0 | 01/05/2025 23:56:52:414 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.404483 | 0 | 01/05/2025 23:56:52:414 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.981897 | 0 | 01/05/2025 23:56:52:414 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 23:56:52:414 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2000.000000 | 0 | 01/05/2025 23:56:52:414 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2040.594238 | 0 | 01/05/2025 23:56:52:414 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.940000 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 54.000000 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_000_JAN_MED_P | -1.940032 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.265622 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989758 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_030_AIR_MED_P | 1880.000000 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_030_AIR_MED_Q | -263.000000 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
JULIETA_030_AIR_MED_S | 1898.306885 | 0 | 01/05/2025 23:56:52:417 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.304001 | 0 | 01/05/2025 23:56:52:719 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 7.740070 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 55.539978 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.812012 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.760307 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.135071 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.667764 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.938534 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958036 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6560.000000 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1915.000000 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.092999 | 0 | 01/05/2025 23:56:53:135 | 0 | 0
