MARIA_LUZ_000_MET_MED_CANAL01 | 6.328580 | 0 | 01/05/2025 21:37:42:113 | 0 | 0
SOLIS_030_AIR_MED_P | 1857.000000 | 0 | 01/05/2025 21:44:52:144 | 0 | 0
SOLIS_030_AIR_MED_S | 1857.001099 | 0 | 01/05/2025 21:44:52:144 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.333470 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 80.679993 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.373055 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.854115 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.389122 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.975363 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5873.000000 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.287001 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
LIBERTAD_030_AIR_MED_I | 110.000000 | 0 | 01/05/2025 21:44:52:192 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.412610 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.514650 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.660004 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.503479 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.426375 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012818 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999938 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.755114 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3422.000000 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3422.001221 | 0 | 01/05/2025 21:44:52:246 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.340240 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 76.739990 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.070358 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.336792 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.504455 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000414 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_030_AIR_MED_P | 3478.000000 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.799999 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.478001 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3478.000000 | 0 | 01/05/2025 21:44:52:256 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.601796 | 0 | 01/05/2025 21:44:52:282 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.151079 | 0 | 01/05/2025 21:44:52:282 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975544 | 0 | 01/05/2025 21:44:52:282 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4589.000000 | 0 | 01/05/2025 21:44:52:282 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1147.000000 | 0 | 01/05/2025 21:44:52:282 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4730.172363 | 0 | 01/05/2025 21:44:52:282 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.980000 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 52.000000 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 18.000000 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_000_JAN_MED_P | -2.099198 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.295282 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989583 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_030_AIR_MED_P | 2098.000000 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_030_AIR_MED_Q | -298.000000 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
JULIETA_030_AIR_MED_S | 2119.058350 | 0 | 01/05/2025 21:44:52:333 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.228425 | 0 | 01/05/2025 21:44:52:392 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.802376 | 0 | 01/05/2025 21:44:52:392 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961775 | 0 | 01/05/2025 21:44:52:392 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6137.000000 | 0 | 01/05/2025 21:44:52:392 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6137.000000 | 0 | 01/05/2025 21:44:52:392 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6392.439941 | 0 | 01/05/2025 21:44:52:392 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.239000 | 0 | 01/05/2025 21:44:52:630 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.835500 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 73.039978 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.394459 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.734947 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.583069 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_JAN_MED_P | -1.875360 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001421 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999792 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.932110 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_030_AIR_MED_P | 1865.000000 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_030_AIR_MED_V | 31.931000 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
SOLIS_030_AIR_MED_S | 1865.001099 | 0 | 01/05/2025 21:44:53:103 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.154480 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.220001 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.441490 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.913519 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.831255 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961150 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2859.000000 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -813.000000 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2972.347656 | 0 | 01/05/2025 21:44:53:130 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.331960 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 82.809998 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.078117 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.320313 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.496552 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002375 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_030_AIR_MED_P | 3477.000000 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.477001 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3477.000000 | 0 | 01/05/2025 21:44:53:202 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.531740 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 98.049988 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.059910 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.328125 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.860306 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.386929 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.975688 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5855.000000 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 755.000000 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_030_AIR_MED_I | 109.000000 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
LIBERTAD_030_AIR_MED_QCAP | 3796.000000 | 0 | 01/05/2025 21:44:53:249 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 7.505110 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 74.099976 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.465939 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.868706 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.742554 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.439893 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.012304 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999940 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.755806 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3424.000000 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3424.002441 | 0 | 01/05/2025 21:44:53:256 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.542645 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.144651 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975214 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4540.000000 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1143.000000 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4681.671387 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
VENTUS_1_030_AIR_MED_I | 87.000000 | 0 | 01/05/2025 21:44:53:291 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.830000 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 50.000000 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_000_JAN_MED_P | -2.066820 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.291651 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989543 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_030_AIR_MED_P | 2076.000000 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_030_AIR_MED_Q | -297.000000 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
JULIETA_030_AIR_MED_S | 2097.137451 | 0 | 01/05/2025 21:44:53:325 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.215698 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.809701 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961353 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6160.000000 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6160.000000 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1794.000000 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6415.920410 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 58.000000 | 0 | 01/05/2025 21:44:53:400 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 65.199982 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.483784 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.452454 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.567322 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.909899 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.828864 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.961290 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2869.000000 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -821.000000 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2984.158447 | 0 | 01/05/2025 21:44:54:118 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 71.889984 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.742706 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.549927 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_JAN_MED_P | -1.868260 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002180 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999776 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.949492 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_030_AIR_MED_P | 1871.000000 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
SOLIS_030_AIR_MED_S | 1871.001099 | 0 | 01/05/2025 21:44:54:142 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 7.236070 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 75.520020 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 12.479588 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 88.884285 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.709229 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -3.435033 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.011241 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999946 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.749443 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 3446.000000 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -6.000000 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 3446.005127 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 63.000000 | 0 | 01/05/2025 21:44:54:206 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.527620 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 77.960022 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 90.085892 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.535660 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.002617 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_030_AIR_MED_P | 3473.000000 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.473001 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3473.000000 | 0 | 01/05/2025 21:44:54:249 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.157460 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.053450 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 86.179993 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.312630 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.730225 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.879479 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.386514 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.976223 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5829.000000 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 759.000000 | 0 | 01/05/2025 21:44:54:250 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.530796 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.146648 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974971 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4524.000000 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1142.000000 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4665.912598 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
VENTUS_1_030_AIR_MED_I | 86.000000 | 0 | 01/05/2025 21:44:54:300 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 51.000000 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 18.000000 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_000_JAN_MED_P | -2.099083 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.295287 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989533 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_030_AIR_MED_P | 2051.000000 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_030_AIR_MED_Q | -294.000000 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_030_AIR_MED_V | 31.136999 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_030_AIR_MED_S | 2071.964600 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
JULIETA_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 21:44:54:329 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -6.222421 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 1.811384 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.961260 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 6158.000000 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 6158.000000 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -1802.000000 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 6416.242676 | 0 | 01/05/2025 21:44:54:389 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 6.061210 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 64.489990 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 12.480385 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 89.443047 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.533936 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -2.967672 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.834442 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.962192 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 2879.000000 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -822.000000 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 2994.048340 | 0 | 01/05/2025 21:44:55:076 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.844400 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 68.380005 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 13.397858 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 79.748894 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_JAN_MED_P | -1.853792 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002795 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999761 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.955889 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_030_AIR_MED_P | 1859.000000 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
SOLIS_030_AIR_MED_S | 1859.001099 | 0 | 01/05/2025 21:44:55:157 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 6.876750 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.426810 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 84.509979 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.056511 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 84.535751 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.674438 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.887846 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.444375 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970120 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_030_AIR_MED_P | 5901.000000 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 775.000000 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
LIBERTAD_030_AIR_MED_I | 110.000000 | 0 | 01/05/2025 21:44:55:237 | 0 | 0
