LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 00:37:43:508 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.830750 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.767593 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844726 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959068 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9630.000000 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2809.000000 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 10031.320313 | 0 | 01/05/2025 00:42:01:883 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.396440 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.340240 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 46.299988 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.799461 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.397766 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_JAN_MED_P | -5.377313 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006787 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999872 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.029156 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_030_AIR_MED_P | 5333.000000 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
SOLIS_030_AIR_MED_S | 5333.000000 | 0 | 01/05/2025 00:42:01:905 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.390110 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 11.786210 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 43.760010 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.069321 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.842560 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.638794 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.041494 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.021309 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9635.000000 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9635.000000 | 0 | 01/05/2025 00:42:01:916 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.488065 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000351 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 477.000000 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 477.000000 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 477.000000 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 2127.000000 | 0 | 01/05/2025 00:42:02:059 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.353001 | 0 | 01/05/2025 00:42:02:245 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 47.399994 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.121819 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.572876 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.283682 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.278771 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971499 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.136025 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4123.000000 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 576.000000 | 0 | 01/05/2025 00:42:02:507 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.560531 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.907755 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973728 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7575.000000 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1899.000000 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7809.406250 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_030_AIR_MED_I | 145.000000 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
VENTUS_1_030_AIR_MED_QCAP | 4344.000000 | 0 | 01/05/2025 00:42:02:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.307730 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.571400 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.869995 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 11.063034 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.532684 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.440838 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.034592 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_030_AIR_MED_P | 6422.000000 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_030_AIR_MED_Q | -47.000000 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.422172 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6422.000000 | 0 | 01/05/2025 00:42:02:672 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.240000 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
JULIETA_000_JAN_MED_P | -1.674323 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.233021 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989598 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
JULIETA_030_AIR_MED_P | 1622.000000 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
JULIETA_030_AIR_MED_Q | -230.000000 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
JULIETA_030_AIR_MED_S | 1638.225830 | 0 | 01/05/2025 00:42:02:802 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.750679 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.339996 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.296497 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.522614 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.767690 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.844893 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959049 | 0 | 01/05/2025 00:42:02:881 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.022480 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.714200 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.339996 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.168934 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.787071 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_JAN_MED_P | -5.369610 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007841 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999866 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.046745 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_030_AIR_MED_P | 5342.000000 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_030_AIR_MED_S | 5342.000000 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
SOLIS_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 00:42:02:919 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.482610 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 45.579987 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.120552 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.861237 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.474060 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.637400 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039564 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999986 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.013641 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 9629.000000 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 9629.000000 | 0 | 01/05/2025 00:42:02:930 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.490282 | 0 | 01/05/2025 00:42:03:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000210 | 0 | 01/05/2025 00:42:03:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999968 | 0 | 01/05/2025 00:42:03:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 484.000000 | 0 | 01/05/2025 00:42:03:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 484.000000 | 0 | 01/05/2025 00:42:03:060 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 484.000000 | 0 | 01/05/2025 00:42:03:060 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.654580 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 40.869995 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.056114 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.097015 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.535522 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.292343 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.278278 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971891 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4102.000000 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 577.000000 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
LIBERTAD_030_AIR_MED_I | 76.000000 | 0 | 01/05/2025 00:42:03:508 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.530735 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.899661 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973773 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7530.000000 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1893.000000 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.282000 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7764.299805 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
VENTUS_1_030_AIR_MED_I | 144.000000 | 0 | 01/05/2025 00:42:03:644 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.104850 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.799988 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.528023 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.450745 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.458798 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.037135 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_030_AIR_MED_P | 6414.000000 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_030_AIR_MED_Q | -46.000000 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.414165 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6414.000000 | 0 | 01/05/2025 00:42:03:675 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.540000 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 47.000000 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_000_JAN_MED_P | -1.674396 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.231917 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989761 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_030_AIR_MED_P | 1636.000000 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_030_AIR_MED_Q | -232.000000 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
JULIETA_030_AIR_MED_S | 1652.368042 | 0 | 01/05/2025 00:42:03:808 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.843900 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.657410 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.429993 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 11.299896 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.531998 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.769124 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.843027 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959121 | 0 | 01/05/2025 00:42:03:833 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 11.205110 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 42.440002 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 9.065914 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 87.856560 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -9.634190 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.045761 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999982 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 32.021217 | 0 | 01/05/2025 00:42:03:873 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 6.433730 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.760010 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.162132 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.799461 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.447754 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_JAN_MED_P | -5.385981 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005524 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999877 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.028172 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_030_AIR_MED_P | 5323.000000 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_030_AIR_MED_S | 5323.000000 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_030_AIR_MED_I | 96.000000 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 4991.000000 | 0 | 01/05/2025 00:42:03:920 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.493511 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.001226 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999927 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 485.000000 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 485.000000 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.450001 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 485.000000 | 0 | 01/05/2025 00:42:04:061 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 8.467441 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 8.360210 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 38.259979 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 11.049267 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.101677 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.554077 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.296357 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.279736 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972117 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_030_AIR_MED_P | 4110.000000 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 575.000000 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
LIBERTAD_030_AIR_MED_I | 77.000000 | 0 | 01/05/2025 00:42:04:505 | 0 | 0
VENTUS_1_000_JAN_MED_P | -7.515514 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.897150 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973649 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
VENTUS_1_030_AIR_MED_P | 7515.000000 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1891.000000 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
VENTUS_1_030_AIR_MED_S | 7749.264648 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
VENTUS_1_030_AIR_MED_I | 143.000000 | 0 | 01/05/2025 00:42:04:641 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.026660 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.824920 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 48.210022 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 84.529572 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_JAN_MED_P | -6.479522 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.044039 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_030_AIR_MED_P | 6430.000000 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_030_AIR_MED_Q | -49.000000 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_030_AIR_MED_S | 6.430187 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 6430.000000 | 0 | 01/05/2025 00:42:04:671 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.260000 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_000_JAN_MED_P | -1.640867 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.229057 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989522 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_030_AIR_MED_P | 1663.000000 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_030_AIR_MED_Q | -234.000000 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_030_AIR_MED_S | 1679.382324 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
JULIETA_030_AIR_MED_I | 31.000000 | 0 | 01/05/2025 00:42:04:795 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 5.115970 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.872790 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.770020 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 12.168934 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.790161 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_JAN_MED_P | -5.402326 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001474 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999890 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.031898 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_030_AIR_MED_P | 5349.000000 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_030_AIR_MED_V | 32.020000 | 0 | 01/05/2025 00:42:04:860 | 0 | 0
SOLIS_030_AIR_MED_S | 5349.000488 | 0 | 01/05/2025 00:42:04:861 | 0 | 0
SOLIS_030_AIR_MED_I | 97.000000 | 0 | 01/05/2025 00:42:04:861 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 11.750420 | 0 | 01/05/2025 00:42:04:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 11.750679 | 0 | 01/05/2025 00:42:04:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 32.419983 | 0 | 01/05/2025 00:42:04:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 82.530441 | 0 | 01/05/2025 00:42:04:880 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 00:42:04:880 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.778939 | 0 | 01/05/2025 00:42:04:880 | 0 | 0
