LIBERTAD_000_MET_MED_CANAL01 | 9.683850 | 0 | 01/05/2025 05:17:43:732 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.659393 | 0 | 01/05/2025 05:21:19:699 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.256470 | 0 | 01/05/2025 05:21:19:699 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601892 | 0 | 01/05/2025 05:21:19:699 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128443 | 0 | 01/05/2025 05:21:19:699 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966158 | 0 | 01/05/2025 05:21:19:699 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 05:21:19:699 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.995645 | 0 | 01/05/2025 05:21:19:860 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.268512 | 0 | 01/05/2025 05:21:19:860 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973350 | 0 | 01/05/2025 05:21:19:860 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 05:21:19:860 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2258.000000 | 0 | 01/05/2025 05:21:19:860 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9275.051758 | 0 | 01/05/2025 05:21:19:860 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.520020 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.599350 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.935181 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.879923 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.020452 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_030_AIR_MED_P | 7869.000000 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.869000 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7869.000000 | 0 | 01/05/2025 05:21:19:874 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.920000 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 33.000000 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_000_JAN_MED_P | -1.318091 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185049 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989282 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_030_AIR_MED_P | 1294.000000 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_030_AIR_MED_S | 1307.157593 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 05:21:19:988 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.449982 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.372952 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.398155 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.045545 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.053157 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957846 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.753532 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6961.000000 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2029.000000 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7250.680176 | 0 | 01/05/2025 05:21:20:010 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.042550 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.299988 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.666737 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_000_JAN_MED_P | -2.009521 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001627 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999304 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.653482 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.000000 | 0 | 01/05/2025 05:21:20:042 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.077610 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.209991 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.007294 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.267700 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.825623 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997223 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016243 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.704695 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2002.000000 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.875999 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2002.006226 | 0 | 01/05/2025 05:21:20:070 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.043576 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000944 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999696 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 42.000000 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 42.000000 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 42.107006 | 0 | 01/05/2025 05:21:20:200 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.666970 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.559998 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.147247 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.955353 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.275024 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601694 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128226 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966239 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 285.000000 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.304001 | 0 | 01/05/2025 05:21:20:740 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.013071 | 0 | 01/05/2025 05:21:20:864 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.273072 | 0 | 01/05/2025 05:21:20:864 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973353 | 0 | 01/05/2025 05:21:20:864 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 05:21:20:864 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.021484 | 0 | 01/05/2025 05:21:20:864 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.089996 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.624184 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.949637 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002108 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 05:21:20:879 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.730000 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 31.000000 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_000_JAN_MED_P | -1.327209 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184502 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988841 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_030_AIR_MED_P | 1313.000000 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_030_AIR_MED_Q | -186.000000 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_030_AIR_MED_S | 1326.109009 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
JULIETA_030_AIR_MED_I | 25.000000 | 0 | 01/05/2025 05:21:20:991 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 27.839996 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.369511 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.409134 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.315430 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.006232 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.049345 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957501 | 0 | 01/05/2025 05:21:21:009 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.855570 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.584000 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 40.139984 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 9.663334 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.813362 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010185 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002726 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999277 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.670135 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_030_AIR_MED_V | 31.638000 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
SOLIS_030_AIR_MED_S | 2000.000000 | 0 | 01/05/2025 05:21:21:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.170110 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.278990 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.509979 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.041428 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.281693 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.858948 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.002137 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.017200 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999977 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.702860 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2003.006226 | 0 | 01/05/2025 05:21:21:076 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.047121 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.002883 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999774 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 46.000000 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 46.000000 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 46.010868 | 0 | 01/05/2025 05:21:21:199 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.870991 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.760310 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.380005 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.150650 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.784904 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600661 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128225 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966156 | 0 | 01/05/2025 05:21:21:757 | 0 | 0
VENTUS_1_000_JAN_MED_P | -8.999225 | 0 | 01/05/2025 05:21:21:863 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.263752 | 0 | 01/05/2025 05:21:21:863 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973493 | 0 | 01/05/2025 05:21:21:863 | 0 | 0
VENTUS_1_030_AIR_MED_P | 9002.000000 | 0 | 01/05/2025 05:21:21:863 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9280.871094 | 0 | 01/05/2025 05:21:21:863 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.713080 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.919983 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.910255 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.593117 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_JAN_MED_P | -8.001342 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.012758 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999979 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_030_AIR_MED_P | 7917.000000 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_030_AIR_MED_Q | -9.000000 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.630001 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.917005 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7917.000000 | 0 | 01/05/2025 05:21:21:874 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.620000 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 32.000000 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
JULIETA_000_JAN_MED_P | -1.364710 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.187189 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989319 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
JULIETA_030_AIR_MED_P | 1315.000000 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
JULIETA_030_AIR_MED_S | 1328.089233 | 0 | 01/05/2025 05:21:21:990 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.319941 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.366108 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.407539 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.282043 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -7.060585 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.053645 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958038 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6936.000000 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2025.000000 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7225.560059 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
MARIA_LUZ_030_AIR_MED_QCAP | 4913.000000 | 0 | 01/05/2025 05:21:22:008 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 9.136040 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.397019 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.669983 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 84.835037 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_JAN_MED_P | -2.007927 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.002876 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999252 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.654715 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.000244 | 0 | 01/05/2025 05:21:22:029 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 8.985110 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 30.809998 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 6.034588 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 93.283272 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.842407 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.004537 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015398 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.700317 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.006226 | 0 | 01/05/2025 05:21:22:072 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.050948 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.000805 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999964 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 49.000000 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 49.000000 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.419998 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 49.040798 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 542.000000 | 0 | 01/05/2025 05:21:22:201 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.559998 | 0 | 01/05/2025 05:21:22:745 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.143848 | 0 | 01/05/2025 05:21:22:745 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.939850 | 0 | 01/05/2025 05:21:22:745 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.602026 | 0 | 01/05/2025 05:21:22:745 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128640 | 0 | 01/05/2025 05:21:22:745 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966193 | 0 | 01/05/2025 05:21:22:745 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.169983 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.624184 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.919266 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010697 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999955 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_030_AIR_MED_P | 7911.000000 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_030_AIR_MED_Q | -8.000000 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.911004 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7911.000000 | 0 | 01/05/2025 05:21:22:821 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.008021 | 0 | 01/05/2025 05:21:22:862 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.270241 | 0 | 01/05/2025 05:21:22:862 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973374 | 0 | 01/05/2025 05:21:22:862 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8997.000000 | 0 | 01/05/2025 05:21:22:862 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.011999 | 0 | 01/05/2025 05:21:22:862 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9276.021484 | 0 | 01/05/2025 05:21:22:862 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.510000 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 30.000000 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_000_JAN_MED_P | -1.332571 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.183879 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989082 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_030_AIR_MED_P | 1344.000000 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_030_AIR_MED_Q | -188.000000 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
JULIETA_030_AIR_MED_S | 1357.085083 | 0 | 01/05/2025 05:21:22:946 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.226460 | 0 | 01/05/2025 05:21:23:009 | 0 | 0
