LIBERTAD_000_MET_MED_CANAL08 | 52.669983 | 0 | 01/05/2025 05:07:43:726 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4169.000000 | 0 | 01/05/2025 05:16:16:865 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.470000 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 29.000000 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_000_JAN_MED_P | -1.178479 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.168855 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988509 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_030_AIR_MED_P | 1166.000000 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_030_AIR_MED_Q | -170.000000 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
JULIETA_030_AIR_MED_S | 1178.327637 | 0 | 01/05/2025 05:16:16:986 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.960022 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.584473 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.388741 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.398621 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.993457 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.037515 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957723 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6865.000000 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2007.000000 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.176998 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7152.361328 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 129.000000 | 0 | 01/05/2025 05:16:17:000 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 42.630005 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.148041 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.135498 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_JAN_MED_P | -2.008597 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006829 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999191 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.646753 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 05:16:17:035 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.262610 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.729980 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.795654 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.906418 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.998666 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.015326 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.702034 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:16:17:062 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.065484 | 0 | 01/05/2025 05:16:17:207 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.100602 | 0 | 01/05/2025 05:16:17:207 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.429031 | 0 | 01/05/2025 05:16:17:207 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 99.000000 | 0 | 01/05/2025 05:16:17:207 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.550000 | 0 | 01/05/2025 05:16:17:207 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 118.431412 | 0 | 01/05/2025 05:16:17:207 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.496711 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.573630 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.509979 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.266716 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.643898 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601789 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127467 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966077 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 05:16:17:744 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007048 | 0 | 01/05/2025 05:16:17:854 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265992 | 0 | 01/05/2025 05:16:17:854 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973550 | 0 | 01/05/2025 05:16:17:854 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8999.000000 | 0 | 01/05/2025 05:16:17:854 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2256.000000 | 0 | 01/05/2025 05:16:17:854 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9277.474609 | 0 | 01/05/2025 05:16:17:854 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.504499 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.010010 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.411385 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.968567 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.815773 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.017448 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_030_AIR_MED_P | 7745.000000 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_030_AIR_MED_Q | 16.000000 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.745017 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7745.000000 | 0 | 01/05/2025 05:16:17:866 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.410000 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 27.000000 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_000_JAN_MED_P | -1.222645 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.171736 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988912 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_030_AIR_MED_P | 1172.000000 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_030_AIR_MED_V | 31.535000 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
JULIETA_030_AIR_MED_S | 1184.265137 | 0 | 01/05/2025 05:16:17:995 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.232389 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 28.789978 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.581070 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.376183 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.965535 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.034581 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957508 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6874.000000 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2008.000000 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7161.280762 | 0 | 01/05/2025 05:16:18:011 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.388120 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.023060 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 37.250000 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.151489 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.175774 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.699463 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013641 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006814 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999193 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.643435 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_030_AIR_MED_P | 1998.000000 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
SOLIS_030_AIR_MED_S | 1998.004028 | 0 | 01/05/2025 05:16:18:033 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 28.609985 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.778561 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.909546 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.759094 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.997446 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014213 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999990 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.697287 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1999.004028 | 0 | 01/05/2025 05:16:18:074 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.066799 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.105173 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.424699 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -66.000000 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -66.000000 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 102.000000 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.540000 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 121.490738 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
PCP_18_JULIO_030_AIR_MED_QCAP | 461.000000 | 0 | 01/05/2025 05:16:18:204 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.480290 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.429993 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.832939 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601705 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.127651 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965971 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.137012 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1997.000000 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.313000 | 0 | 01/05/2025 05:16:18:729 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.691120 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.000000 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 10.113678 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.414505 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.985046 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.854004 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.008038 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999954 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_030_AIR_MED_P | 7762.000000 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_030_AIR_MED_Q | 11.000000 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.762008 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7762.000000 | 0 | 01/05/2025 05:16:18:817 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.007196 | 0 | 01/05/2025 05:16:18:851 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.271662 | 0 | 01/05/2025 05:16:18:851 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973413 | 0 | 01/05/2025 05:16:18:851 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8996.000000 | 0 | 01/05/2025 05:16:18:851 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9274.564453 | 0 | 01/05/2025 05:16:18:851 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.550000 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_000_JAN_MED_P | -1.264448 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.174173 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989349 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_030_AIR_MED_P | 1215.000000 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_030_AIR_MED_Q | -174.000000 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_030_AIR_MED_S | 1227.395996 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
JULIETA_030_AIR_MED_I | 23.000000 | 0 | 01/05/2025 05:16:18:993 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 9.325660 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.059998 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.398155 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.381775 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.911788 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.027168 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957199 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6853.000000 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2005.000000 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 7140.282715 | 0 | 01/05/2025 05:16:19:012 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 8.668590 | 0 | 01/05/2025 05:16:19:035 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 05:16:19:035 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 41.479980 | 0 | 01/05/2025 05:16:19:035 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 10.148041 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 85.135498 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.649780 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_000_JAN_MED_P | -2.013977 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.005018 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999249 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.662066 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_030_AIR_MED_Q | 3.000000 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.002197 | 0 | 01/05/2025 05:16:19:036 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.557570 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 27.829987 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 5.775162 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 92.906418 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1005.775940 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.987284 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.016019 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999983 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.698215 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 5.000000 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1996.006226 | 0 | 01/05/2025 05:16:19:060 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.065960 | 0 | 01/05/2025 05:16:19:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.103309 | 0 | 01/05/2025 05:16:19:205 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.422289 | 0 | 01/05/2025 05:16:19:205 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.386950 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 51.459991 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 6.270111 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 93.822098 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.600529 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.128318 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.965845 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 287.000000 | 0 | 01/05/2025 05:16:19:739 | 0 | 0
VENTUS_1_000_JAN_MED_P | -9.013385 | 0 | 01/05/2025 05:16:19:861 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 2.265938 | 0 | 01/05/2025 05:16:19:861 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.973604 | 0 | 01/05/2025 05:16:19:861 | 0 | 0
VENTUS_1_030_AIR_MED_P | 8994.000000 | 0 | 01/05/2025 05:16:19:861 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -2255.000000 | 0 | 01/05/2025 05:16:19:861 | 0 | 0
VENTUS_1_030_AIR_MED_S | 9272.381836 | 0 | 01/05/2025 05:16:19:861 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 9.619390 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 9.784430 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.429993 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.408272 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.952026 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_JAN_MED_P | -7.825718 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.016811 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999944 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_030_AIR_MED_P | 7803.000000 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.630001 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_030_AIR_MED_S | 7.803000 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 7803.000000 | 0 | 01/05/2025 05:16:19:864 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.570000 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 25.000000 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_000_JAN_MED_P | -1.244893 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.174719 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988997 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_030_AIR_MED_P | 1246.000000 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_030_AIR_MED_Q | -176.000000 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
JULIETA_030_AIR_MED_S | 1258.368774 | 0 | 01/05/2025 05:16:19:987 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 9.039500 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 8.952579 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 29.049988 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 7.574234 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 91.373062 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.448303 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -6.926043 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.027947 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957351 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 6830.000000 | 0 | 01/05/2025 05:16:20:007 | 0 | 0
