MARIA_LUZ_000_MET_MED_CANAL01 | 3.711140 | 0 | 01/05/2025 19:27:42:070 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 31.698000 | 0 | 01/05/2025 19:36:12:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1411.001465 | 0 | 01/05/2025 19:36:12:071 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.555030 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.657420 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 69.630005 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.005722 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.184135 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.283936 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_JAN_MED_P | -1.702655 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.000940 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999797 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.692717 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_030_AIR_MED_P | 1676.000000 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
SOLIS_030_AIR_MED_S | 1676.001221 | 0 | 01/05/2025 19:36:12:092 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 91.729980 | 0 | 01/05/2025 19:36:12:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.263145 | 0 | 01/05/2025 19:36:12:141 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.618530 | 0 | 01/05/2025 19:36:12:141 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.021126 | 0 | 01/05/2025 19:36:12:141 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033188 | 0 | 01/05/2025 19:36:12:141 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.558832 | 0 | 01/05/2025 19:36:12:141 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.305550 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.716103 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.136444 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.270386 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.815466 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.002446 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999975 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_030_AIR_MED_P | 1785.000000 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.785000 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1785.000000 | 0 | 01/05/2025 19:36:12:155 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.730110 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.419983 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.002274 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.598335 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.359737 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007691 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.997704 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 69.671875 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.685242 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 367.000000 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 367.034058 | 0 | 01/05/2025 19:36:12:181 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.047097 | 0 | 01/05/2025 19:36:12:182 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.512662 | 0 | 01/05/2025 19:36:12:182 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974488 | 0 | 01/05/2025 19:36:12:182 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2056.000000 | 0 | 01/05/2025 19:36:12:182 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2119.033936 | 0 | 01/05/2025 19:36:12:182 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 10.040000 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
JULIETA_000_JAN_MED_P | -3.599155 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.504615 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989733 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
JULIETA_000_JAN_MED_KWH | 24.195313 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
JULIETA_030_AIR_MED_P | 3570.000000 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
JULIETA_030_AIR_MED_S | 3605.821533 | 0 | 01/05/2025 19:36:12:233 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.624509 | 0 | 01/05/2025 19:36:12:331 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.563463 | 0 | 01/05/2025 19:36:12:331 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.949625 | 0 | 01/05/2025 19:36:12:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7551.000000 | 0 | 01/05/2025 19:36:12:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7551.000000 | 0 | 01/05/2025 19:36:12:331 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7969.949707 | 0 | 01/05/2025 19:36:12:331 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.645940 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.662160 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 59.679993 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.264713 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.690193 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.816589 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.373249 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.401062 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956811 | 0 | 01/05/2025 19:36:13:069 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.181070 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.563930 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 58.750000 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.187241 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.267334 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_JAN_MED_P | -1.691452 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000070 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999775 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.693254 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_030_AIR_MED_P | 1687.000000 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_030_AIR_MED_V | 31.679001 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
SOLIS_030_AIR_MED_S | 1687.002686 | 0 | 01/05/2025 19:36:13:089 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 83.239990 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.720322 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.139565 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.286926 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.815047 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000877 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_030_AIR_MED_P | 1804.000000 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.804000 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_030_AIR_MED_I | 17.000000 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1804.000000 | 0 | 01/05/2025 19:36:13:109 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.133950 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.226510 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 93.329987 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.851875 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.157776 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.711426 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.022278 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033024 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.584151 | 0 | 01/05/2025 19:36:13:140 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.047488 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.508318 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974941 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2044.000000 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -508.000000 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2106.181396 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VENTUS_1_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 19:36:13:183 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 4.637610 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.635990 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 57.900024 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 15.022766 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.615463 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.360139 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007576 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.997870 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.688713 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 363.000000 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 363.034424 | 0 | 01/05/2025 19:36:13:195 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.950000 | 0 | 01/05/2025 19:36:13:251 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 58.000000 | 0 | 01/05/2025 19:36:13:251 | 0 | 0
JULIETA_000_JAN_MED_P | -3.599133 | 0 | 01/05/2025 19:36:13:251 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.506086 | 0 | 01/05/2025 19:36:13:251 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989668 | 0 | 01/05/2025 19:36:13:251 | 0 | 0
JULIETA_030_AIR_MED_V | 31.513000 | 0 | 01/05/2025 19:36:13:251 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.631589 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.565952 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.949625 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
PCP_18_JULIO_000_JAN_MED_KVARH | 65.296127 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7553.000000 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7553.000000 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7971.844727 | 0 | 01/05/2025 19:36:13:324 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.048000 | 0 | 01/05/2025 19:36:13:557 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.739420 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 61.359985 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 14.268158 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 87.705872 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.360774 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.401736 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956553 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1352.000000 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1409.082275 | 0 | 01/05/2025 19:36:14:018 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.461540 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 4.844400 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 60.220001 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.176399 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.283936 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_JAN_MED_P | -1.692960 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.001425 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999747 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.708696 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_030_AIR_MED_P | 1681.000000 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
SOLIS_030_AIR_MED_S | 1681.002686 | 0 | 01/05/2025 19:36:14:091 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 4.543130 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 56.169983 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 81.604568 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.407654 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -0.357744 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007241 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.997903 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.686291 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 361.000000 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.875999 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 361.034637 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
VILLA_ROD_030_AIR_MED_QCAP | 1985.000000 | 0 | 01/05/2025 19:36:14:136 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 3.133170 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 92.600006 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.841629 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.359238 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.692993 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.022463 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033090 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.583943 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_030_AIR_MED_P | -63.000000 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_030_AIR_MED_FP | 0.560000 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.094000 | 0 | 01/05/2025 19:36:14:137 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.403340 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 81.660004 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.716103 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 88.134903 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.842779 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.000336 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_030_AIR_MED_P | 1809.000000 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.809000 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1809.000000 | 0 | 01/05/2025 19:36:14:153 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.050241 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.508486 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975158 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -507.000000 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.922001 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2105.940430 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
VENTUS_1_030_AIR_MED_I | 40.000000 | 0 | 01/05/2025 19:36:14:180 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.969999 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
JULIETA_000_JAN_MED_P | -3.605752 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.506700 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989712 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
JULIETA_030_AIR_MED_P | 3571.000000 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
JULIETA_030_AIR_MED_Q | -508.000000 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
JULIETA_030_AIR_MED_S | 3606.952393 | 0 | 01/05/2025 19:36:14:237 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -7.630151 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 2.562478 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.949737 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 7550.000000 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 7550.000000 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 64.300003 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 7969.002441 | 0 | 01/05/2025 19:36:14:322 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.928989 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 5.218360 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 59.010010 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 15.002274 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 77.182587 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.300476 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_JAN_MED_P | -1.687591 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.000783 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999783 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.690077 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_030_AIR_MED_P | 1679.000000 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
SOLIS_030_AIR_MED_S | 1679.001221 | 0 | 01/05/2025 19:36:15:035 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 4.848700 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 60.210022 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.833374 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.365526 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.400650 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.956749 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1349.000000 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1406.204102 | 0 | 01/05/2025 19:36:15:071 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 3.040380 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 94.089996 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 13.848473 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 81.432068 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.767334 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_JAN_MED_P | -0.021585 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.033044 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_000_JAN_MED_FP | -0.568439 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_030_AIR_MED_P | -59.000000 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
LIBERTAD_030_AIR_MED_FP | 0.540000 | 0 | 01/05/2025 19:36:15:123 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.309650 | 0 | 01/05/2025 19:36:15:154 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 80.619995 | 0 | 01/05/2025 19:36:15:154 | 0 | 0
