LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:37:43:595 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 02:41:45:886 | 0 | 0
JULIETA_030_AIR_MED_S | 1323.988647 | 0 | 01/05/2025 02:41:45:886 | 0 | 0
JULIETA_030_AIR_MED_I | 24.000000 | 0 | 01/05/2025 02:41:45:886 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.836080 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.868668 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.098633 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_JAN_MED_P | -2.015268 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.020083 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999736 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.608547 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_030_AIR_MED_P | 2003.000000 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_030_AIR_MED_Q | 13.000000 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
SOLIS_030_AIR_MED_S | 2003.042236 | 0 | 01/05/2025 02:41:45:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.165090 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.020020 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.189507 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.963867 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.469212 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.765595 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958567 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9361.000000 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2728.000000 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9750.400391 | 0 | 01/05/2025 02:41:45:932 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.465110 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.470001 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.956501 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.053711 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996676 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.007939 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.714201 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 02:41:45:995 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.527144 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001018 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 524.000000 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 524.000000 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 63.680000 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 524.000977 | 0 | 01/05/2025 02:41:46:124 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.906020 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 49.500000 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.693832 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.639359 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.591431 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.606079 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.133074 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.967076 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1996.000000 | 0 | 01/05/2025 02:41:46:603 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.452662 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.124775 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975857 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4427.000000 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1120.000000 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4566.479004 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
VENTUS_1_030_AIR_MED_I | 85.000000 | 0 | 01/05/2025 02:41:46:742 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.808690 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.611890 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 47.589996 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.223663 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.187340 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.467285 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.589723 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004046 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999947 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_030_AIR_MED_P | 3571.000000 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.571000 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3571.000000 | 0 | 01/05/2025 02:41:46:759 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.860000 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 40.000000 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_000_JAN_MED_P | -1.306563 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.181978 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988737 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_000_JAN_MED_KWH | 5.421875 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_030_AIR_MED_P | 1293.000000 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
JULIETA_030_AIR_MED_S | 1306.026367 | 0 | 01/05/2025 02:41:46:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.099976 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.631172 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.930542 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.489540 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.769781 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958578 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_000_JAN_MED_KWH | 32.265625 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9336.000000 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2730.000000 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9726.961914 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 173.000000 | 0 | 01/05/2025 02:41:46:933 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.453219 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.555610 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.109985 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.853180 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_JAN_MED_P | -2.012831 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.021200 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999748 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.609266 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_030_AIR_MED_P | 1999.000000 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_030_AIR_MED_Q | -24.000000 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.144043 | 0 | 01/05/2025 02:41:46:970 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 10.372610 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.764750 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.579987 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.942810 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.077065 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.357666 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.996034 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.009084 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999997 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_JAN_MED_KWH | 24.656250 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.713568 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 31.872000 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1995.000244 | 0 | 01/05/2025 02:41:46:980 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.534984 | 0 | 01/05/2025 02:41:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.001120 | 0 | 01/05/2025 02:41:47:124 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 02:41:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 521.000000 | 0 | 01/05/2025 02:41:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 521.000000 | 0 | 01/05/2025 02:41:47:124 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 521.000977 | 0 | 01/05/2025 02:41:47:124 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.382999 | 0 | 01/05/2025 02:41:47:360 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.812450 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 7.893510 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 50.130005 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 8.690430 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.589783 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.601345 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.133420 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966544 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_030_AIR_MED_P | 2001.000000 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 286.000000 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.430000 | 0 | 01/05/2025 02:41:47:597 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.404465 | 0 | 01/05/2025 02:41:47:740 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.119442 | 0 | 01/05/2025 02:41:47:740 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975644 | 0 | 01/05/2025 02:41:47:740 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4421.000000 | 0 | 01/05/2025 02:41:47:740 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4560.662109 | 0 | 01/05/2025 02:41:47:740 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.705200 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 45.220001 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 9.232162 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.216866 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.433899 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.571903 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.003953 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999950 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_P | 3527.000000 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.480000 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_S | 3.527002 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_I | 32.000000 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 3527.000000 | 0 | 01/05/2025 02:41:47:769 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.950000 | 0 | 01/05/2025 02:41:47:893 | 0 | 0
JULIETA_000_JAN_MED_P | -1.321303 | 0 | 01/05/2025 02:41:47:893 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.183617 | 0 | 01/05/2025 02:41:47:893 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988866 | 0 | 01/05/2025 02:41:47:893 | 0 | 0
JULIETA_030_AIR_MED_P | 1295.000000 | 0 | 01/05/2025 02:41:47:893 | 0 | 0
JULIETA_030_AIR_MED_S | 1308.006470 | 0 | 01/05/2025 02:41:47:893 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.067780 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.071819 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.359985 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.914001 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.508868 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.769947 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958764 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_000_JAN_MED_KVARH | 70.748268 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9345.000000 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2728.000000 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9735.040039 | 0 | 01/05/2025 02:41:47:931 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.742589 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.690002 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.325783 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.846962 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.065308 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_JAN_MED_P | -2.010987 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_JAN_MED_Q | 0.018614 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999694 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.608215 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_030_AIR_MED_Q | -23.000000 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
SOLIS_030_AIR_MED_S | 1999.132324 | 0 | 01/05/2025 02:41:47:972 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 10.671890 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 33.380005 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 7.963303 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 90.073959 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.324341 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.990618 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.008801 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.713144 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2000.000000 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2000.000244 | 0 | 01/05/2025 02:41:47:996 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.527643 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.000788 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.999998 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 527.000000 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 527.000000 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 527.003784 | 0 | 01/05/2025 02:41:48:122 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 7.999590 | 0 | 01/05/2025 02:41:48:602 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.750916 | 0 | 01/05/2025 02:41:48:602 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.604736 | 0 | 01/05/2025 02:41:48:602 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.133384 | 0 | 01/05/2025 02:41:48:602 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.966796 | 0 | 01/05/2025 02:41:48:602 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1995.000000 | 0 | 01/05/2025 02:41:48:602 | 0 | 0
VENTUS_1_000_JAN_MED_P | -4.424877 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 1.120477 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975796 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
VENTUS_1_030_AIR_MED_P | 4418.000000 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -1119.000000 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.056999 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
VENTUS_1_030_AIR_MED_S | 4557.508789 | 0 | 01/05/2025 02:41:48:739 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 6.621310 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.425270 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 46.349976 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 87.238609 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.500427 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_JAN_MED_P | -3.535681 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.010137 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999928 | 0 | 01/05/2025 02:41:48:755 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 8.120000 | 0 | 01/05/2025 02:41:48:884 | 0 | 0
JULIETA_000_JAN_MED_P | -1.311434 | 0 | 01/05/2025 02:41:48:884 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184116 | 0 | 01/05/2025 02:41:48:884 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988674 | 0 | 01/05/2025 02:41:48:884 | 0 | 0
JULIETA_030_AIR_MED_P | 1296.000000 | 0 | 01/05/2025 02:41:48:884 | 0 | 0
JULIETA_030_AIR_MED_S | 1308.996582 | 0 | 01/05/2025 02:41:48:884 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.161260 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 30.369995 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.627769 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 85.175385 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.897156 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.506618 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.771915 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.958633 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 9372.000000 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2732.000000 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9762.080078 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 174.000000 | 0 | 01/05/2025 02:41:48:932 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.359730 | 0 | 01/05/2025 02:41:48:969 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 47.130005 | 0 | 01/05/2025 02:41:48:969 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 11.329182 | 0 | 01/05/2025 02:41:48:969 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 80.871750 | 0 | 01/05/2025 02:41:48:969 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.081787 | 0 | 01/05/2025 02:41:48:969 | 0 | 0
