MARIA_LUZ_000_MET_MED_CANAL01 | 4.832900 | 0 | 01/05/2025 20:07:42:084 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 463.000000 | 0 | 01/05/2025 20:17:26:164 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.678790 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 87.910004 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.107986 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.170593 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.983643 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.000858 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999973 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_030_AIR_MED_P | 1953.000000 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.953001 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1953.000000 | 0 | 01/05/2025 20:17:26:192 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.662038 | 0 | 01/05/2025 20:17:26:206 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.652712 | 0 | 01/05/2025 20:17:26:206 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974732 | 0 | 01/05/2025 20:17:26:206 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2657.000000 | 0 | 01/05/2025 20:17:26:206 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2735.589600 | 0 | 01/05/2025 20:17:26:206 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.590000 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 63.000000 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_000_JAN_MED_P | -3.219513 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.454435 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990388 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_030_AIR_MED_P | 3263.000000 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_030_AIR_MED_Q | -468.000000 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_030_AIR_MED_V | 31.601000 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
JULIETA_030_AIR_MED_S | 3296.390869 | 0 | 01/05/2025 20:17:26:271 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.907870 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.583799 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982355 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2880.000000 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2880.000000 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -582.000000 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2938.217773 | 0 | 01/05/2025 20:17:26:346 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.206820 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.035240 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 70.639984 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.732513 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.477257 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.982910 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.382369 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.403297 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.957937 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1370.000000 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -397.000000 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1426.362183 | 0 | 01/05/2025 20:17:27:037 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.685230 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.600640 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 49.690002 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.135235 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.762337 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.716187 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_JAN_MED_P | -0.121638 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.021378 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.925238 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.829220 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_030_AIR_MED_P | 129.000000 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_030_AIR_MED_Q | 22.000000 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_030_AIR_MED_FP | -0.988000 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_030_AIR_MED_S | 130.862518 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
SOLIS_030_AIR_MED_I | 3.000000 | 0 | 01/05/2025 20:17:27:106 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 4.724640 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.190002 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.770187 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.953491 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.995821 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.227751 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970866 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3167.000000 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 465.000000 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
LIBERTAD_030_AIR_MED_I | 59.000000 | 0 | 01/05/2025 20:17:27:171 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 87.829987 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.114220 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.187195 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_000_JAN_MED_P | -1.988040 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001127 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_030_AIR_MED_P | 1971.000000 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_030_AIR_MED_Q | -3.000000 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.971002 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1971.000000 | 0 | 01/05/2025 20:17:27:188 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.117610 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.121750 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 82.679993 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.954288 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.184479 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.091675 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.882712 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006970 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999932 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.948019 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1890.000000 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -5.000000 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1890.006592 | 0 | 01/05/2025 20:17:27:210 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.653252 | 0 | 01/05/2025 20:17:27:213 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.652479 | 0 | 01/05/2025 20:17:27:213 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974777 | 0 | 01/05/2025 20:17:27:213 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2649.000000 | 0 | 01/05/2025 20:17:27:213 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2727.820068 | 0 | 01/05/2025 20:17:27:213 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.880000 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 65.000000 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_000_JAN_MED_P | -3.233741 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.454750 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990407 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_030_AIR_MED_P | 3219.000000 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_030_AIR_MED_Q | -461.000000 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_030_AIR_MED_S | 3251.842773 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_030_AIR_MED_I | 59.000000 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
JULIETA_030_AIR_MED_QCAP | 1549.000000 | 0 | 01/05/2025 20:17:27:267 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.907791 | 0 | 01/05/2025 20:17:27:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.581902 | 0 | 01/05/2025 20:17:27:339 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982398 | 0 | 01/05/2025 20:17:27:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2879.000000 | 0 | 01/05/2025 20:17:27:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2879.000000 | 0 | 01/05/2025 20:17:27:339 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2937.237549 | 0 | 01/05/2025 20:17:27:339 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.113340 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.128510 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.475700 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.899902 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.403855 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.400155 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959216 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1371.000000 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -401.000000 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1428.440430 | 0 | 01/05/2025 20:17:28:091 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.591740 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.694130 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.410004 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.131790 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.763878 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1004.682922 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_JAN_MED_P | -0.125370 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.021133 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.918683 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.844698 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_030_AIR_MED_P | 124.000000 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_030_AIR_MED_Q | 21.000000 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_030_AIR_MED_V | 31.804001 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_030_AIR_MED_S | 125.765656 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_030_AIR_MED_I | 2.000000 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
SOLIS_030_AIR_MED_QCAP | 685.000000 | 0 | 01/05/2025 20:17:28:100 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.192490 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.373330 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 76.279999 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.688072 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.972046 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.992939 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.227062 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.970808 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_000_JAN_MED_KVARH | 12.138948 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3149.000000 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 466.000000 | 0 | 01/05/2025 20:17:28:161 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 5.778100 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 5.772100 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 85.900024 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.104889 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.004880 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.001202 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999970 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_030_AIR_MED_P | 1977.000000 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.977002 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1977.000000 | 0 | 01/05/2025 20:17:28:190 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 5.932610 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.028890 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 82.010010 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.985031 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.170464 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.125061 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.872062 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.004618 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999942 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.945835 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1886.000000 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1886.004272 | 0 | 01/05/2025 20:17:28:200 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.652512 | 0 | 01/05/2025 20:17:28:220 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.651661 | 0 | 01/05/2025 20:17:28:220 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.974767 | 0 | 01/05/2025 20:17:28:220 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.104000 | 0 | 01/05/2025 20:17:28:220 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 9.740000 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
JULIETA_000_JAN_MED_P | -3.282308 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.462335 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990372 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
JULIETA_030_AIR_MED_P | 3190.000000 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
JULIETA_030_AIR_MED_Q | -457.000000 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
JULIETA_030_AIR_MED_S | 3222.568604 | 0 | 01/05/2025 20:17:28:270 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -2.904327 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.583881 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.982299 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 2874.000000 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 2874.000000 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | -581.000000 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 2932.138672 | 0 | 01/05/2025 20:17:28:346 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.209999 | 0 | 01/05/2025 20:17:28:586 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.206820 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 88.491379 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1001.932922 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -1.409101 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 0.402278 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959536 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 1386.000000 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -397.000000 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 1441.736816 | 0 | 01/05/2025 20:17:29:083 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 2.685230 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 2.787620 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 52.329987 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.128387 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 78.780914 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_JAN_MED_P | -0.118388 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.019902 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.916865 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.841700 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_030_AIR_MED_P | 128.000000 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_030_AIR_MED_Q | 20.000000 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
SOLIS_030_AIR_MED_S | 129.553085 | 0 | 01/05/2025 20:17:29:104 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.473200 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.466670 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 81.470001 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 86.643127 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1012.934937 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_JAN_MED_P | 1.002269 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.225236 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.971758 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_030_AIR_MED_P | 3164.000000 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 462.000000 | 0 | 01/05/2025 20:17:29:166 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 84.839996 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 13.343140 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 91.083153 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1002.170593 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_000_JAN_MED_P | -2.012304 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_000_JAN_MED_Q | 0.004112 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999960 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_030_AIR_MED_P | 1993.000000 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_030_AIR_MED_Q | -4.000000 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_030_AIR_MED_S | 1.993004 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 1993.000000 | 0 | 01/05/2025 20:17:29:195 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 80.690002 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 13.964539 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 85.192253 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.141541 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -1.853566 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.006411 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999926 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.947741 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 1861.000000 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.127998 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 1861.004272 | 0 | 01/05/2025 20:17:29:208 | 0 | 0
