LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 09:07:43:938 | 0 | 0
ROSARIO_030_AIR_MED_P | 5730.000000 | 0 | 01/05/2025 09:11:37:032 | 0 | 0
ROSARIO_030_AIR_MED_Q | -66.000000 | 0 | 01/05/2025 09:11:37:032 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.730380 | 0 | 01/05/2025 09:11:37:032 | 0 | 0
ROSARIO_030_AIR_MED_I | 53.000000 | 0 | 01/05/2025 09:11:37:032 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5730.000000 | 0 | 01/05/2025 09:11:37:032 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.511566 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.657916 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975865 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2549.000000 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -658.000000 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
VENTUS_1_030_AIR_MED_V | 30.805000 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2632.558594 | 0 | 01/05/2025 09:11:37:034 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 6.048140 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.781400 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.109985 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 13.258270 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.697914 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.307800 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.250581 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.249553 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955082 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4158.000000 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1231.000000 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4336.395508 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 79.000000 | 0 | 01/05/2025 09:11:37:120 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.550000 | 0 | 01/05/2025 09:11:37:144 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 28.000000 | 0 | 01/05/2025 09:11:37:144 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 17.000000 | 0 | 01/05/2025 09:11:37:144 | 0 | 0
JULIETA_000_JAN_MED_P | -0.459981 | 0 | 01/05/2025 09:11:37:144 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.056841 | 0 | 01/05/2025 09:11:37:144 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991041 | 0 | 01/05/2025 09:11:37:144 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 4.087580 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 22.889984 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_MET_MED_CANAL09 | 14.677971 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.160980 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.406799 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_JAN_MED_P | -5.050239 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.008393 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999774 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.604809 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_030_AIR_MED_P | 5034.000000 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_030_AIR_MED_S | 5034.000000 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
SOLIS_030_AIR_MED_I | 92.000000 | 0 | 01/05/2025 09:11:37:145 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.771770 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 31.199982 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.698463 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 80.427361 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.649353 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.103323 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.022989 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999999 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.590706 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2107.000000 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 12.000000 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2107.034180 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 09:11:37:200 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.096419 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126790 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.576221 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -88.000000 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -88.000000 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 126.000000 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.570000 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 153.687988 | 0 | 01/05/2025 09:11:37:327 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.005350 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.186650 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 28.639984 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.807289 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.758003 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1016.024536 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.397891 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.100007 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.949752 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1432.000000 | 0 | 01/05/2025 09:11:37:931 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.682490 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.571400 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 43.209991 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.114510 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.070282 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.711670 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.600371 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.007419 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999974 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_030_AIR_MED_P | 5612.000000 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_030_AIR_MED_Q | -41.000000 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.612150 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_030_AIR_MED_I | 52.000000 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5612.000000 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
ROSARIO_030_AIR_MED_QCAP | 4906.000000 | 0 | 01/05/2025 09:11:37:992 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.455067 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.655171 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975220 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2493.000000 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -656.000000 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2577.864502 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
VENTUS_1_030_AIR_MED_I | 49.000000 | 0 | 01/05/2025 09:11:38:037 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.674220 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.688130 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.010010 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.683800 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.257935 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.270328 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.248883 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955432 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4189.000000 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1233.000000 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4366.693359 | 0 | 01/05/2025 09:11:38:121 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.994090 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 3.722520 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 27.809998 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.171822 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.423340 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_JAN_MED_P | -5.066544 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.006829 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999782 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.621387 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_030_AIR_MED_P | 5022.000000 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_030_AIR_MED_Q | 0.000000 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
SOLIS_030_AIR_MED_S | 5022.000000 | 0 | 01/05/2025 09:11:38:142 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.610000 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 26.000000 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_000_JAN_MED_P | -0.443082 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.055478 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.990782 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_030_AIR_MED_P | 455.000000 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_030_AIR_MED_S | 458.556427 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
JULIETA_030_AIR_MED_I | 9.000000 | 0 | 01/05/2025 09:11:38:149 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.302610 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 6.307470 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 34.709991 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 14.701866 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 80.441360 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.682678 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.151963 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.020639 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -1.000000 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.591871 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2145.000000 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 10.000000 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2145.023193 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 39.000000 | 0 | 01/05/2025 09:11:38:200 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.096825 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126738 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.578379 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -95.000000 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -95.000000 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_Q | 125.000000 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_FP | 0.610000 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 157.003189 | 0 | 01/05/2025 09:11:38:337 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.286060 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 4.999970 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 29.649994 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.810734 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.809143 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1016.080444 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.382720 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.100064 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.946617 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1388.000000 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 255.000000 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
LIBERTAD_030_AIR_MED_I | 26.000000 | 0 | 01/05/2025 09:11:38:888 | 0 | 0
VENTUS_1_000_JAN_MED_P | -2.453860 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.648305 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975579 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
VENTUS_1_030_AIR_MED_P | 2427.000000 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -648.000000 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
VENTUS_1_030_AIR_MED_S | 2512.017822 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
VENTUS_1_030_AIR_MED_I | 47.000000 | 0 | 01/05/2025 09:11:39:040 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 8.214040 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.478090 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 37.559998 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 14.110229 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.068733 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1005.661804 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_JAN_MED_P | -5.559955 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.012904 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999967 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_030_AIR_MED_P | 5546.000000 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_030_AIR_MED_S | 5.546001 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_030_AIR_MED_I | 51.000000 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 5546.000000 | 0 | 01/05/2025 09:11:39:042 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 5.767700 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 5.874670 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 18.070007 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 81.671265 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1005.274475 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -4.242281 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 1.236567 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.955617 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 4214.000000 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -1235.000000 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 4391.243652 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
MARIA_LUZ_030_AIR_MED_I | 80.000000 | 0 | 01/05/2025 09:11:39:066 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 4.450000 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 24.000000 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_000_MET_MED_CANAL09 | 18.000000 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_000_JAN_MED_P | -0.455392 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.056806 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.991562 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_030_AIR_MED_P | 442.000000 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_030_AIR_MED_S | 445.660187 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
JULIETA_030_AIR_MED_I | 8.000000 | 0 | 01/05/2025 09:11:39:098 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 3.900600 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 26.579987 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 71.181114 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1008.440186 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_JAN_MED_P | -5.058278 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.007618 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999789 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 31.608263 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_030_AIR_MED_P | 5017.000000 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_030_AIR_MED_V | 31.591999 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
SOLIS_030_AIR_MED_S | 5017.000000 | 0 | 01/05/2025 09:11:39:150 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 6.025110 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 36.339996 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 80.453827 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1009.665833 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -2.167809 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.014153 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999993 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.592176 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 2152.000000 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 4.000000 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 2152.003662 | 0 | 01/05/2025 09:11:39:203 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | 0.097375 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | -0.126544 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | 0.581196 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | -96.000000 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | -96.000000 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_V | 62.880001 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 157.610275 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
PCP_18_JULIO_030_AIR_MED_I | 2.000000 | 0 | 01/05/2025 09:11:39:332 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 5.098920 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 5.279990 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 29.919983 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 12.807289 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 94.875778 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1015.987305 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_JAN_MED_P | 0.393279 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.100191 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.948991 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_030_AIR_MED_P | 1357.000000 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 257.000000 | 0 | 01/05/2025 09:11:39:942 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 8.664710 | 0 | 01/05/2025 09:11:40:042 | 0 | 0
