LIBERTAD_000_MET_MED_CANAL01 | 9.403141 | 0 | 01/05/2025 01:47:43:559 | 0 | 0
ROSARIO_030_AIR_MED_Q | 1.000000 | 0 | 01/05/2025 01:54:18:680 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.098000 | 0 | 01/05/2025 01:54:18:681 | 0 | 0
ROSARIO_030_AIR_MED_I | 37.000000 | 0 | 01/05/2025 01:54:18:681 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4098.000000 | 0 | 01/05/2025 01:54:18:681 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.777956 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.950093 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.977002 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3794.000000 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -950.000000 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_030_AIR_MED_V | 31.021000 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3911.129639 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
VENTUS_1_030_AIR_MED_I | 73.000000 | 0 | 01/05/2025 01:54:18:691 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.910000 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 44.000000 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
JULIETA_000_JAN_MED_P | -1.268653 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.183976 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.987999 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
JULIETA_030_AIR_MED_P | 1291.000000 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
JULIETA_030_AIR_MED_S | 1304.330078 | 0 | 01/05/2025 01:54:18:850 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.116549 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 38.679993 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.396782 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_000_JAN_MED_P | -4.514132 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.009389 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999742 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.094288 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_030_AIR_MED_P | 4482.000000 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
SOLIS_030_AIR_MED_S | 4482.000977 | 0 | 01/05/2025 01:54:18:897 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.628660 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.349976 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.194492 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.432808 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.780762 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.038012 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.623067 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959118 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8934.000000 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2594.000000 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_V | 32.444000 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9302.966797 | 0 | 01/05/2025 01:54:18:915 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 40.230011 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.437805 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.088287 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.374329 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.879913 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.039832 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999984 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.948456 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6874.000000 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 7.000000 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | -0.998000 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6874.003418 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 124.000000 | 0 | 01/05/2025 01:54:18:961 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.794254 | 0 | 01/05/2025 01:54:19:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.186467 | 0 | 01/05/2025 01:54:19:091 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.975271 | 0 | 01/05/2025 01:54:19:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 780.000000 | 0 | 01/05/2025 01:54:19:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 780.000000 | 0 | 01/05/2025 01:54:19:091 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 801.638916 | 0 | 01/05/2025 01:54:19:091 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.489990 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.799850 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.795868 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.498413 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.102742 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.463396 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973240 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
LIBERTAD_030_AIR_MED_V | 31.375999 | 0 | 01/05/2025 01:54:19:566 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.780067 | 0 | 01/05/2025 01:54:19:702 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.952326 | 0 | 01/05/2025 01:54:19:702 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976846 | 0 | 01/05/2025 01:54:19:702 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3770.000000 | 0 | 01/05/2025 01:54:19:702 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -948.000000 | 0 | 01/05/2025 01:54:19:702 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3887.364746 | 0 | 01/05/2025 01:54:19:702 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 6.798510 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.419983 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.172791 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.124290 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.004478 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999957 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_030_AIR_MED_P | 4113.000000 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_030_AIR_MED_Q | -1.000000 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_030_AIR_MED_V | 63.389999 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.113000 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_030_AIR_MED_I | 38.000000 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4113.000000 | 0 | 01/05/2025 01:54:19:716 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.790000 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_000_JAN_MED_P | -1.282326 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.183755 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.989945 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_030_AIR_MED_P | 1272.000000 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
JULIETA_030_AIR_MED_S | 1285.382813 | 0 | 01/05/2025 01:54:19:844 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.270020 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.440636 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.056329 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.631185 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959410 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8923.000000 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2596.000000 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9292.961914 | 0 | 01/05/2025 01:54:19:908 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.650430 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.209991 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.461700 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.085159 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL11 | 1006.390808 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.929077 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.036409 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999988 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.951178 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6878.000000 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6878.003418 | 0 | 01/05/2025 01:54:19:913 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 6.985770 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 8.210040 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 43.239990 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.401443 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_MET_MED_CANAL11 | 1005.314575 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_JAN_MED_P | -4.504167 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010950 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999799 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.081944 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_030_AIR_MED_P | 4481.000000 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
SOLIS_030_AIR_MED_S | 4481.000488 | 0 | 01/05/2025 01:54:19:946 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.788969 | 0 | 01/05/2025 01:54:20:102 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.185281 | 0 | 01/05/2025 01:54:20:102 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.975225 | 0 | 01/05/2025 01:54:20:102 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 783.000000 | 0 | 01/05/2025 01:54:20:102 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 783.000000 | 0 | 01/05/2025 01:54:20:102 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 804.558289 | 0 | 01/05/2025 01:54:20:102 | 0 | 0
MARYSTAY_030_AIR_MED_V | 31.327000 | 0 | 01/05/2025 01:54:20:288 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.200270 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 42.729980 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_MET_MED_CANAL09 | 9.803295 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.552597 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.368164 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.098892 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.469972 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.973264 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6592.000000 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_030_AIR_MED_Q | 932.000000 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
LIBERTAD_030_AIR_MED_I | 123.000000 | 0 | 01/05/2025 01:54:20:524 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.801651 | 0 | 01/05/2025 01:54:20:648 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.953846 | 0 | 01/05/2025 01:54:20:648 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.975897 | 0 | 01/05/2025 01:54:20:648 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3774.000000 | 0 | 01/05/2025 01:54:20:648 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3891.243896 | 0 | 01/05/2025 01:54:20:648 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.464520 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.265060 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.869995 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.168129 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.949280 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.165712 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.001792 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999995 | 0 | 01/05/2025 01:54:20:718 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.760000 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 42.000000 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_000_JAN_MED_P | -1.287227 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.184670 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988642 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_030_AIR_MED_P | 1260.000000 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_030_AIR_MED_Q | -184.000000 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
JULIETA_030_AIR_MED_S | 1273.364014 | 0 | 01/05/2025 01:54:20:851 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.441700 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.538169 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.260010 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL09 | 10.191048 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL10 | 86.431221 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL11 | 1002.730896 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_P | -9.062959 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_Q | 2.638311 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_000_JAN_MED_FP | -0.959153 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_P | 8907.000000 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_Q | -2598.000000 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
MARIA_LUZ_030_AIR_MED_S | 9278.160156 | 0 | 01/05/2025 01:54:20:911 | 0 | 0
SOLIS_000_MET_MED_CANAL01 | 7.266240 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_MET_MED_CANAL02 | 7.929570 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_MET_MED_CANAL08 | 56.949982 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_MET_MED_CANAL10 | 81.407623 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_JAN_MED_P | -4.489948 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_JAN_MED_Q | -0.010279 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_JAN_MED_FP | -0.999754 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_000_GRL_MED_TENSIONBARRASKV | 32.085361 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_030_AIR_MED_P | 4477.000000 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
SOLIS_030_AIR_MED_S | 4477.000488 | 0 | 01/05/2025 01:54:20:948 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL01 | 9.355110 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL02 | 9.743290 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL08 | 41.500000 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL09 | 8.475346 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_MET_MED_CANAL10 | 89.072701 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_JAN_MED_P | -6.953576 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_JAN_MED_Q | -0.030307 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_JAN_MED_FP | -0.999978 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_000_GRL_MED_TENSIONBARRASKV | 31.938103 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_030_AIR_MED_P | 6928.000000 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_030_AIR_MED_Q | 2.000000 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_030_AIR_MED_FP | 1.000000 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_030_AIR_MED_V | 32.120998 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_030_AIR_MED_S | 6928.000488 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
VILLA_ROD_030_AIR_MED_I | 125.000000 | 0 | 01/05/2025 01:54:20:958 | 0 | 0
PCP_18_JULIO_000_JAN_MED_P | -0.786458 | 0 | 01/05/2025 01:54:21:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_Q | 0.184186 | 0 | 01/05/2025 01:54:21:087 | 0 | 0
PCP_18_JULIO_000_JAN_MED_FP | -0.974497 | 0 | 01/05/2025 01:54:21:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_P | 782.000000 | 0 | 01/05/2025 01:54:21:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_PTOT | 782.000000 | 0 | 01/05/2025 01:54:21:087 | 0 | 0
PCP_18_JULIO_030_AIR_MED_S | 803.585083 | 0 | 01/05/2025 01:54:21:087 | 0 | 0
LIBERTAD_000_MET_MED_CANAL01 | 9.309570 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_MET_MED_CANAL02 | 9.106930 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_MET_MED_CANAL08 | 44.589996 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_MET_MED_CANAL10 | 90.723038 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_MET_MED_CANAL11 | 1014.461060 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_JAN_MED_P | 2.093056 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_JAN_MED_Q | 0.465513 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_000_JAN_MED_FP | 0.972944 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
LIBERTAD_030_AIR_MED_P | 6584.000000 | 0 | 01/05/2025 01:54:21:563 | 0 | 0
VENTUS_1_000_JAN_MED_P | -3.804855 | 0 | 01/05/2025 01:54:21:701 | 0 | 0
VENTUS_1_000_JAN_MED_Q | 0.952677 | 0 | 01/05/2025 01:54:21:701 | 0 | 0
VENTUS_1_000_JAN_MED_FP | 0.976845 | 0 | 01/05/2025 01:54:21:701 | 0 | 0
VENTUS_1_030_AIR_MED_P | 3815.000000 | 0 | 01/05/2025 01:54:21:701 | 0 | 0
VENTUS_1_030_AIR_MED_Q | -951.000000 | 0 | 01/05/2025 01:54:21:701 | 0 | 0
VENTUS_1_030_AIR_MED_S | 3931.745850 | 0 | 01/05/2025 01:54:21:701 | 0 | 0
ROSARIO_000_MET_MED_CANAL01 | 7.651900 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL02 | 7.544990 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL08 | 44.679993 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL09 | 12.152199 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL10 | 81.177460 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_MET_MED_CANAL11 | 1003.966125 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_JAN_MED_P | -4.135533 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_JAN_MED_Q | -0.005071 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_000_JAN_MED_FP | -0.999965 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_030_AIR_MED_P | 4117.000000 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_030_AIR_MED_Q | -2.000000 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_030_AIR_MED_S | 4.117001 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
ROSARIO_030_AIR_MED_PTOT | 4117.000000 | 0 | 01/05/2025 01:54:21:715 | 0 | 0
JULIETA_000_MET_MED_CANAL01 | 7.800000 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_000_MET_MED_CANAL08 | 43.000000 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_000_JAN_MED_P | -1.313712 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_000_JAN_MED_Q | 0.185698 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_000_JAN_MED_FP | 0.988731 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_030_AIR_MED_P | 1272.000000 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_030_AIR_MED_Q | -185.000000 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_030_AIR_MED_V | 31.218000 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
JULIETA_030_AIR_MED_S | 1285.382813 | 0 | 01/05/2025 01:54:21:849 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL01 | 10.535180 | 0 | 01/05/2025 01:54:21:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL02 | 10.724710 | 0 | 01/05/2025 01:54:21:913 | 0 | 0
MARIA_LUZ_000_MET_MED_CANAL08 | 23.270020 | 0 | 01/05/2025 01:54:21:913 | 0 | 0
